season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-20,2177719,12,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1596,Santa Clara,2313,1113,14,Keshawn Justice misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.35,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,6
2019-20,2020-02-20,2177719,13,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1325,BYU,2313,1113,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,6
2019-20,2020-02-20,2177719,14,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1325,BYU,2280,1080,33,Josip Vrankic blocks a Yoeli Childs jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.549999999999997,955873,Yoeli Childs,NA,0,BYU,BYU,7
2019-20,2020-02-20,2177719,15,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1596,Santa Clara,2280,1080,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,7
2019-20,2020-02-20,2177719,16,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1596,Santa Clara,2270,1070,10,TJ Haws steals the ball from Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,8
2019-20,2020-02-20,2177719,17,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1325,BYU,2263,1063,7,Yoeli Childs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.150000000000006,955873,Yoeli Childs,NA,0,BYU,BYU,9
2019-20,2020-02-20,2177719,18,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1596,Santa Clara,2263,1063,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,9
2019-20,2020-02-20,2177719,19,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1596,Santa Clara,2244,1044,19,Josip Vrankic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.05,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,10
2019-20,2020-02-20,2177719,20,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,2,2,0,1325,BYU,2244,1044,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,10
2019-20,2020-02-20,2177719,21,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,2,2,1325,BYU,2225,1025,19,Alex Barcello makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,14.150000000000006,1061509,Alex Barcello,NA,0,BYU,Santa Clara,11
2019-20,2020-02-20,2177719,22,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1596,Santa Clara,2216,1016,9,Josip Vrankic makes a layup. Jalen Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Jalen Williams,0,Santa Clara,BYU,12
2019-20,2020-02-20,2177719,23,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1325,BYU,2194,994,22,Yoeli Childs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955873,Yoeli Childs,NA,0,BYU,BYU,13
2019-20,2020-02-20,2177719,24,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1596,Santa Clara,2194,994,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,13
2019-20,2020-02-20,2177719,25,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1596,Santa Clara,2182,982,12,Jalen Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,14
2019-20,2020-02-20,2177719,26,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1325,BYU,2182,982,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,14
2019-20,2020-02-20,2177719,27,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1325,BYU,2169,969,13,TJ Haws misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,955878,TJ Haws,NA,0,BYU,BYU,15
2019-20,2020-02-20,2177719,28,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1596,Santa Clara,2169,969,0,Josip Vrankic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,15
2019-20,2020-02-20,2177719,29,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1596,Santa Clara,2152,952,17,Trey Wertz misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,23.15,1135026,Trey Wertz,NA,0,Santa Clara,Santa Clara,16
2019-20,2020-02-20,2177719,30,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,4,4,0,1325,BYU,2152,952,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,16
2019-20,2020-02-20,2177719,31,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2129,929,23,Jake Toolson makes a hook shot from 9 feet out. TJ Haws with the assist.,made,FALSE,FALSE,Hook Shot,33.6,8.549999999999997,850105,Jake Toolson,TJ Haws,0,BYU,Santa Clara,17
2019-20,2020-02-20,2177719,32,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1596,Santa Clara,2110,910,19,Jaden Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,NA,0,Santa Clara,Santa Clara,18
2019-20,2020-02-20,2177719,33,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2110,910,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,18
2019-20,2020-02-20,2177719,34,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2091,891,19,Josip Vrankic steals the ball from TJ Haws.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,19
2019-20,2020-02-20,2177719,35,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1596,Santa Clara,2075,875,16,Josip Vrankic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.85,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,20
2019-20,2020-02-20,2177719,36,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2075,875,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,20
2019-20,2020-02-20,2177719,37,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2047,847,28,Jalen Williams steals the ball from Kolby Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,21
2019-20,2020-02-20,2177719,38,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1596,Santa Clara,2029,829,18,Jaden Bediako misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.85,1182402,Jaden Bediako,NA,0,Santa Clara,Santa Clara,22
2019-20,2020-02-20,2177719,39,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,6,4,2,1325,BYU,2029,829,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,22
2019-20,2020-02-20,2177719,40,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,8,4,4,1325,BYU,2017,817,12,Jake Toolson makes a layup. Yoeli Childs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,Yoeli Childs,0,BYU,Santa Clara,23
2019-20,2020-02-20,2177719,41,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,8,6,2,1596,Santa Clara,2003,803,14,Josip Vrankic makes a layup. Jalen Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Jalen Williams,0,Santa Clara,BYU,24
2019-20,2020-02-20,2177719,42,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,11,6,5,1325,BYU,1982,782,21,Kolby Lee makes a 3-point jump shot from 23 feet out. TJ Haws with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.650000000000006,1134994,Kolby Lee,TJ Haws,0,BYU,Santa Clara,25
2019-20,2020-02-20,2177719,43,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,11,6,5,1596,Santa Clara,1966,766,16,Josip Vrankic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.25,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,26
2019-20,2020-02-20,2177719,44,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,11,6,5,1325,BYU,1966,766,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,26
2019-20,2020-02-20,2177719,45,0,1,BYU,Santa Clara,Cougars,Broncos,4,4,13,6,7,1325,BYU,1954,754,12,TJ Haws makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.450000000000003,955878,TJ Haws,NA,0,BYU,Santa Clara,27
2019-20,2020-02-20,2177719,46,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1596,Santa Clara,1951,751,3,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-20,2177719,47,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,NA,NA,1951,751,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-20,2177719,48,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1596,Santa Clara,1931,731,20,Trey Wertz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.55,1135026,Trey Wertz,NA,0,Santa Clara,Santa Clara,28
2019-20,2020-02-20,2177719,49,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1325,BYU,1931,731,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,28
2019-20,2020-02-20,2177719,50,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1325,BYU,1916,716,15,Yoeli Childs misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.75,955873,Yoeli Childs,NA,0,BYU,BYU,29
2019-20,2020-02-20,2177719,51,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1325,BYU,1916,716,0,Yoeli Childs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,29
2019-20,2020-02-20,2177719,52,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1325,BYU,1911,711,5,Yoeli Childs misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,6.25,955873,Yoeli Childs,NA,0,BYU,BYU,29
2019-20,2020-02-20,2177719,53,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,13,6,7,1325,BYU,1911,711,0,Yoeli Childs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,29
2019-20,2020-02-20,2177719,54,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,1325,BYU,1911,711,0,Yoeli Childs makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.1,6.150000000000006,955873,Yoeli Childs,NA,0,BYU,Santa Clara,29
2019-20,2020-02-20,2177719,55,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,1325,BYU,1902,702,9,Shooting foul committed by Connor Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,30
2019-20,2020-02-20,2177719,56,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-20,2177719,57,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,1596,Santa Clara,1902,702,0,Tahj Eaddy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,30
2019-20,2020-02-20,2177719,59,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,1596,Santa Clara,1902,702,0,Tahj Eaddy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,30
2019-20,2020-02-20,2177719,60,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,15,6,9,1325,BYU,1902,702,0,Zac Seljaas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,30
2019-20,2020-02-20,2177719,61,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1325,BYU,1881,681,21,Yoeli Childs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,NA,0,BYU,BYU,31
2019-20,2020-02-20,2177719,62,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1596,Santa Clara,1881,681,0,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,31
2019-20,2020-02-20,2177719,63,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1325,BYU,1881,681,0,Yoeli Childs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,31
2019-20,2020-02-20,2177719,64,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1596,Santa Clara,1881,681,0,Josip Vrankic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,31
2019-20,2020-02-20,2177719,65,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1596,Santa Clara,1870,670,11,Josip Vrankic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,32
2019-20,2020-02-20,2177719,66,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1325,BYU,1870,670,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,32
2019-20,2020-02-20,2177719,67,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1325,BYU,1861,661,9,TJ Haws misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,955878,TJ Haws,NA,0,BYU,BYU,33
2019-20,2020-02-20,2177719,68,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,6,11,1596,Santa Clara,1861,661,0,DJ Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,33
2019-20,2020-02-20,2177719,69,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,17,8,9,1596,Santa Clara,1834,634,27,Josip Vrankic makes a layup. Jalen Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Jalen Williams,0,Santa Clara,BYU,34
2019-20,2020-02-20,2177719,70,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,8,11,1325,BYU,1810,610,24,Yoeli Childs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,7.150000000000006,955873,Yoeli Childs,NA,0,BYU,Santa Clara,35
2019-20,2020-02-20,2177719,71,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,8,11,1596,Santa Clara,1805,605,5,Tahj Eaddy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,36
2019-20,2020-02-20,2177719,72,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,8,11,1325,BYU,1788,588,17,Jake Toolson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.150000000000006,850105,Jake Toolson,NA,0,BYU,BYU,37
2019-20,2020-02-20,2177719,73,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,8,11,1596,Santa Clara,1788,588,0,Tahj Eaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,37
2019-20,2020-02-20,2177719,74,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,10,9,1596,Santa Clara,1767,567,21,DJ Mitchell makes a hook shot from 6 feet out. Tahj Eaddy with the assist.,made,FALSE,FALSE,Hook Shot,24.7,11.45,950096,DJ Mitchell,Tahj Eaddy,0,Santa Clara,BYU,38
2019-20,2020-02-20,2177719,75,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,10,9,1325,BYU,1750,550,17,Zac Seljaas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.950000000000003,893544,Zac Seljaas,NA,0,BYU,BYU,39
2019-20,2020-02-20,2177719,76,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,10,9,1596,Santa Clara,1750,550,0,Giordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Santa Clara,39
2019-20,2020-02-20,2177719,77,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,10,9,1596,Santa Clara,1735,535,15,Keshawn Justice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,6.85,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,40
2019-20,2020-02-20,2177719,78,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,10,9,1596,Santa Clara,1735,535,0,DJ Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,40
2019-20,2020-02-20,2177719,79,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,19,12,7,1596,Santa Clara,1722,522,13,Jaden Bediako makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.5,8.75,1182402,Jaden Bediako,NA,0,Santa Clara,BYU,40
2019-20,2020-02-20,2177719,80,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,21,12,9,1325,BYU,1706,506,16,TJ Haws makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,955878,TJ Haws,NA,0,BYU,Santa Clara,41
2019-20,2020-02-20,2177719,81,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,21,14,7,1596,Santa Clara,1688,488,18,Jaden Bediako makes a layup. DJ Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,DJ Mitchell,0,Santa Clara,Santa Clara,42
2019-20,2020-02-20,2177719,82,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,21,14,7,1325,BYU,1688,488,0,Shooting foul committed by Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,42
2019-20,2020-02-20,2177719,83,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,21,15,6,1596,Santa Clara,1688,488,0,Jaden Bediako makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,42
2019-20,2020-02-20,2177719,84,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,23,15,8,1325,BYU,1674,474,14,Jake Toolson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30,11.450000000000003,850105,Jake Toolson,NA,0,BYU,Santa Clara,43
2019-20,2020-02-20,2177719,85,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,23,17,6,1596,Santa Clara,1652,452,22,DJ Mitchell makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.2,13.35,950096,DJ Mitchell,NA,0,Santa Clara,BYU,44
2019-20,2020-02-20,2177719,86,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,25,17,8,1325,BYU,1638,438,14,Zac Seljaas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893544,Zac Seljaas,NA,0,BYU,Santa Clara,45
2019-20,2020-02-20,2177719,87,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,25,17,8,1596,Santa Clara,1617,417,21,Alex Barcello steals the ball from Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,BYU,46
2019-20,2020-02-20,2177719,88,0,1,BYU,Santa Clara,Cougars,Broncos,4,3,27,17,10,1325,BYU,1612,412,5,Connor Harding makes a layup. Alex Barcello with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134993,Connor Harding,Alex Barcello,0,BYU,Santa Clara,47
