season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2184987,22,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,7,0,7,1538,North Carolina State,2233,1033,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,North Carolina State,12,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,23,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,7,0,7,1538,North Carolina State,2215,1015,18,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.25,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,13,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,24,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,7,0,7,1368,Citadel,2215,1015,0,Alex Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Citadel,13,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,25,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,7,2,5,1368,Citadel,2198,998,17,Alex Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066695,Alex Reed,NA,0,Citadel,North Carolina State,14,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,26,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,9,2,7,1538,North Carolina State,2188,988,10,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,Citadel,15,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,27,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,9,2,7,1368,Citadel,2176,976,12,Kaiden Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.85,1066694,Kaiden Rice,NA,0,Citadel,Citadel,16,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,28,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,9,2,7,1368,Citadel,2176,976,0,Eddie Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,16,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,29,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,9,5,4,1368,Citadel,2165,965,11,Alex Reed makes a 3-point jump shot from 23 feet out. Fletcher Abee with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.55,1066695,Alex Reed,Fletcher Abee,0,Citadel,North Carolina State,16,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,30,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2155,955,10,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,Citadel,17,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,31,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2134,934,21,Alex Reed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,17.25,1066695,Alex Reed,NA,0,Citadel,Citadel,18,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,32,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2134,934,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,North Carolina State,18,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,33,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2121,921,13,Fletcher Abee steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Citadel,19,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,34,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2114,914,7,Devon Daniels blocks a Kaiden Rice layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066694,Kaiden Rice,NA,0,Citadel,Citadel,20,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,35,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2114,914,0,Braxton Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,North Carolina State,20,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,36,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2102,902,12,Pat Andree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,955657,Pat Andree,NA,0,North Carolina State,North Carolina State,21,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,37,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2102,902,0,Alex Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Citadel,21,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,38,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2094,894,8,Manny Bates blocks a Eddie Davis III 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,851187,Eddie Davis III,NA,0,Citadel,Citadel,22,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,39,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2094,894,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,North Carolina State,22,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,40,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,NA,NA,2072,872,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Eddie Davis III,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,41,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2072,872,0,Substitution: Kaelon Harris in for Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Kaiden Rice,Tyson Batiste
2019-20,2019-12-22,2184987,42,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1368,Citadel,2072,872,0,Substitution: Rudy Fitzgibbons III in for Kaiden Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Pat Andree,Braxton Beverly,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,43,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2072,872,0,Substitution: Danny Dixon in for Pat Andree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Danny Dixon,Braxton Beverly,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,44,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2072,872,0,Substitution: D.J. Funderburk in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Braxton Beverly,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,45,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2072,872,0,Substitution: Jericole Hellems in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,46,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2063,863,9,Markell Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,26.950000000000003,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,23,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,47,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,11,5,6,1538,North Carolina State,2063,863,0,Jericole Hellems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,48,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,13,5,8,1538,North Carolina State,2055,855,8,Jericole Hellems makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,1.9500000000000028,1132277,Jericole Hellems,NA,0,North Carolina State,Citadel,23,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,49,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,13,5,8,1368,Citadel,2039,839,16,Kaelon Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,955736,Kaelon Harris,NA,0,Citadel,Citadel,24,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
2019-20,2019-12-22,2184987,50,0,1,North Carolina State,Citadel,Wolfpack,Bulldogs,4,4,13,5,8,1538,North Carolina State,2039,839,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,North Carolina State,24,NA,Markell Johnson,D.J. Funderburk,Danny Dixon,Jericole Hellems,Devon Daniels,Kaelon Harris,Fletcher Abee,Alex Reed,Rudy Fitzgibbons III,Tyson Batiste
