season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2230994,3,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2374,1174,26,Jhivvan Jackson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,17.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,Marshall,1
2019-20,2020-03-07,2230994,4,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2361,1161,13,Taevion Kinsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.65,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,2
2019-20,2020-03-07,2230994,5,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2361,1161,0,Andrew Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2
2019-20,2020-03-07,2230994,6,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2353,1153,8,Andrew Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.15,1135982,Andrew Taylor,NA,0,Marshall,Marshall,2
2019-20,2020-03-07,2230994,7,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2353,1153,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,2
2019-20,2020-03-07,2230994,8,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2343,1143,10,Jacob Germany misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.049999999999997,1177362,Jacob Germany,NA,0,UTSA,UTSA,3
2019-20,2020-03-07,2230994,9,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2343,1143,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,3
2019-20,2020-03-07,2230994,10,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2334,1134,9,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.85,950432,Jannson Williams,NA,0,Marshall,Marshall,4
2019-20,2020-03-07,2230994,11,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2334,1134,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2019-20,2020-03-07,2230994,12,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2322,1122,12,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,4
2019-20,2020-03-07,2230994,13,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2322,1122,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,4
2019-20,2020-03-07,2230994,14,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2316,1116,6,Jacob Germany misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,5
2019-20,2020-03-07,2230994,15,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2316,1116,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,5
2019-20,2020-03-07,2230994,16,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1486,Marshall,2304,1104,12,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,950432,Jannson Williams,NA,0,Marshall,Marshall,6
2019-20,2020-03-07,2230994,17,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2304,1104,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,6
2019-20,2020-03-07,2230994,18,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,0,5,1650,UTSA,2285,1085,19,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.25,1063162,Jhivvan Jackson,NA,0,UTSA,Marshall,7
2019-20,2020-03-07,2230994,19,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,3,2,1486,Marshall,2270,1070,15,Andrew Taylor makes a 3-point jump shot from 24 feet out. Jannson Williams with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.25,1135982,Andrew Taylor,Jannson Williams,0,Marshall,UTSA,8
2019-20,2020-03-07,2230994,20,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,8,3,5,1650,UTSA,2253,1053,17,Keaton Wallace makes a 3-point jump shot from 23 feet out. Byron Frohnen with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.049999999999997,1063166,Keaton Wallace,Byron Frohnen,0,UTSA,Marshall,9
2019-20,2020-03-07,2230994,21,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,8,3,5,1486,Marshall,2244,1044,9,Jarrod West misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.05,1062530,Jarrod West,NA,0,Marshall,Marshall,10
2019-20,2020-03-07,2230994,22,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,8,3,5,1650,UTSA,2244,1044,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,10
2019-20,2020-03-07,2230994,23,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,8,3,5,1486,Marshall,2231,1031,13,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2019-20,2020-03-07,2230994,24,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,9,3,6,1650,UTSA,2231,1031,0,Jhivvan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2019-20,2020-03-07,2230994,25,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,3,7,1650,UTSA,2231,1031,0,Jhivvan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,11
2019-20,2020-03-07,2230994,26,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,6,4,1486,Marshall,2214,1014,17,Jannson Williams makes a 3-point jump shot from 23 feet out. Iran Bennett with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.15,950432,Jannson Williams,Iran Bennett,0,Marshall,UTSA,12
2019-20,2020-03-07,2230994,27,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,6,4,1650,UTSA,2195,995,19,Jannson Williams steals the ball from Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,13
2019-20,2020-03-07,2230994,28,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,8,2,1486,Marshall,2183,983,12,Iran Bennett makes a layup. Andrew Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,Andrew Taylor,0,Marshall,UTSA,14
2019-20,2020-03-07,2230994,29,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,8,2,1650,UTSA,2158,958,25,Byron Frohnen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,9.950000000000003,950835,Byron Frohnen,NA,0,UTSA,UTSA,15
2019-20,2020-03-07,2230994,30,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,8,2,1650,UTSA,2158,958,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2019-20,2020-03-07,2230994,31,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,8,2,1650,UTSA,2148,948,10,Keaton Wallace misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.450000000000003,1063166,Keaton Wallace,NA,0,UTSA,UTSA,15
2019-20,2020-03-07,2230994,32,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,10,8,2,1650,UTSA,2148,948,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2019-20,2020-03-07,2230994,33,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,8,4,1650,UTSA,2142,942,6,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Marshall,15
2019-20,2020-03-07,2230994,34,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,1486,Marshall,2126,926,16,Jannson Williams makes a 3-point jump shot from 24 feet out. Iran Bennett with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.15,950432,Jannson Williams,Iran Bennett,0,Marshall,UTSA,16
2019-20,2020-03-07,2230994,35,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,1650,UTSA,2109,909,17,Taevion Kinsey steals the ball from Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,17
2019-20,2020-03-07,2230994,36,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,1486,Marshall,2105,905,4,Jarrod West with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,18
2019-20,2020-03-07,2230994,37,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2230994,38,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,1650,UTSA,2085,885,20,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,1063166,Keaton Wallace,NA,0,UTSA,UTSA,19
2019-20,2020-03-07,2230994,39,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,11,1,1486,Marshall,2085,885,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,19
2019-20,2020-03-07,2230994,40,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,14,-2,1486,Marshall,2076,876,9,Jarrod West makes a 3-point jump shot from 25 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,35,28.25,1062530,Jarrod West,Taevion Kinsey,0,Marshall,UTSA,20
2019-20,2020-03-07,2230994,41,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,14,-2,1650,UTSA,2053,853,23,Keaton Wallace misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.849999999999994,1063166,Keaton Wallace,NA,0,UTSA,UTSA,21
2019-20,2020-03-07,2230994,42,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,14,-2,1486,Marshall,2053,853,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,21
2019-20,2020-03-07,2230994,43,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,16,-4,1486,Marshall,2048,848,5,Taevion Kinsey dunks. Jarrod West with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134332,Taevion Kinsey,Jarrod West,0,Marshall,UTSA,22
2019-20,2020-03-07,2230994,44,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,16,-4,1650,UTSA,2020,820,28,Jannson Williams blocks a Luka Barisic jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.349999999999994,1177368,Luka Barisic,NA,0,UTSA,UTSA,23
2019-20,2020-03-07,2230994,45,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,16,-4,1486,Marshall,2020,820,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,23
2019-20,2020-03-07,2230994,46,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,2014,814,6,Iran Bennett dunks. Andrew Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134333,Iran Bennett,Andrew Taylor,0,Marshall,UTSA,24
2019-20,2020-03-07,2230994,47,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1650,UTSA,1991,791,23,Jhivvan Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.049999999999997,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,25
2019-20,2020-03-07,2230994,48,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1991,791,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,25
2019-20,2020-03-07,2230994,49,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1978,778,13,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.85,1135982,Andrew Taylor,NA,0,Marshall,Marshall,26
2019-20,2020-03-07,2230994,50,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1650,UTSA,1978,778,0,Luka Barisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,26
2019-20,2020-03-07,2230994,51,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1977,777,1,Personal foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,27
2019-20,2020-03-07,2230994,52,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1650,UTSA,1972,772,5,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.049999999999997,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,27
2019-20,2020-03-07,2230994,53,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1972,772,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,27
2019-20,2020-03-07,2230994,54,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1957,757,15,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,28
2019-20,2020-03-07,2230994,55,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1650,UTSA,1957,757,0,Luka Barisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,28
2019-20,2020-03-07,2230994,56,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1956,756,1,Personal foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,29
2019-20,2020-03-07,2230994,57,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,12,18,-6,1486,Marshall,1936,736,20,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,29
2019-20,2020-03-07,2230994,58,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,18,-3,1650,UTSA,1921,721,15,Keaton Wallace makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.5,18.450000000000003,1063166,Keaton Wallace,NA,0,UTSA,Marshall,29
2019-20,2020-03-07,2230994,59,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,20,-5,1486,Marshall,1912,712,9,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Marshall,30
2019-20,2020-03-07,2230994,60,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,20,-5,1650,UTSA,1912,712,0,Shooting foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2019-20,2020-03-07,2230994,61,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,20,-5,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2230994,62,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1486,Marshall,1912,712,0,Jarrod West makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,30
2019-20,2020-03-07,2230994,63,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1650,UTSA,1890,690,22,Adrian Rodriguez misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,8.849999999999994,1063165,Adrian Rodriguez,NA,0,UTSA,UTSA,31
2019-20,2020-03-07,2230994,64,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1486,Marshall,1890,690,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,31
2019-20,2020-03-07,2230994,65,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1486,Marshall,1878,678,12,Jhivvan Jackson steals the ball from Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,32
2019-20,2020-03-07,2230994,66,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1650,UTSA,1866,666,12,Erik Czumbel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,33
2019-20,2020-03-07,2230994,67,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,21,-6,1650,UTSA,1855,655,11,Personal foul committed by Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2019-20,2020-03-07,2230994,68,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,23,-8,1486,Marshall,1848,648,7,Goran Miladinovic makes a layup. Taevion Kinsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184259,Goran Miladinovic,Taevion Kinsey,0,Marshall,UTSA,34
2019-20,2020-03-07,2230994,69,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,23,-8,1650,UTSA,1839,639,9,Jhivvan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,35
2019-20,2020-03-07,2230994,70,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,23,-8,1486,Marshall,1839,639,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,35
2019-20,2020-03-07,2230994,71,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,23,-8,1650,UTSA,1809,609,30,Shooting foul committed by Adrian Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2019-20,2020-03-07,2230994,72,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,24,-9,1486,Marshall,1809,609,0,Mikel Beyers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2019-20,2020-03-07,2230994,73,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,25,-10,1486,Marshall,1809,609,0,Mikel Beyers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2019-20,2020-03-07,2230994,74,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1486,Marshall,1809,609,0,Mikel Beyers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,36
2019-20,2020-03-07,2230994,75,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1794,594,15,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,1063166,Keaton Wallace,NA,0,UTSA,UTSA,37
2019-20,2020-03-07,2230994,76,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1794,594,0,Erik Czumbel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,37
2019-20,2020-03-07,2230994,77,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1788,588,6,Jhivvan Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.75,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,37
2019-20,2020-03-07,2230994,78,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1486,Marshall,1788,588,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,37
2019-20,2020-03-07,2230994,79,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1486,Marshall,1768,568,20,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.45,1062530,Jarrod West,NA,0,Marshall,Marshall,38
2019-20,2020-03-07,2230994,80,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1768,568,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,38
2019-20,2020-03-07,2230994,81,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1486,Marshall,1767,567,1,Personal foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,39
2019-20,2020-03-07,2230994,82,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1751,551,16,Keaton Wallace misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,6.150000000000006,1063166,Keaton Wallace,NA,0,UTSA,Marshall,39
2019-20,2020-03-07,2230994,84,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1486,Marshall,1731,531,20,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.95,1147634,Mikel Beyers,NA,0,Marshall,Marshall,40
2019-20,2020-03-07,2230994,85,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,15,26,-11,1650,UTSA,1731,531,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,40
2019-20,2020-03-07,2230994,86,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,17,26,-9,1650,UTSA,1726,526,5,Jacob Germany makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177362,Jacob Germany,Jhivvan Jackson,0,UTSA,Marshall,41
