season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2188484,2,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,3,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,2,-2,1652,Texas A&M,2369,1169,31,Savion Flagg dunks. Andre Gordon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076309,Savion Flagg,Andre Gordon,0,Texas A&M,Arkansas,1,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,4,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2343,1143,26,Mason Jones makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,28.450000000000003,1134017,Mason Jones,NA,0,Arkansas,Texas A&M,2,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,5,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2328,1128,15,Personal foul committed by Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,6,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,4,-1,1652,Texas A&M,2323,1123,5,Wendell Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.1,18.45,887892,Wendell Mitchell,NA,0,Texas A&M,Arkansas,3,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,7,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1293,Arkansas,2302,1102,21,Adrio Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946923,Adrio Bailey,NA,0,Arkansas,Texas A&M,4,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,8,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1652,Texas A&M,2279,1079,23,Wendell Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,32.75,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,5,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,9,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1293,Arkansas,2279,1079,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,5,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,10,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1293,Arkansas,2266,1066,13,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.349999999999994,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,6,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,11,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1652,Texas A&M,2266,1066,0,Josh Nebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,6,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,12,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,4,1,1293,Arkansas,2247,1047,19,Shooting foul committed by Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,13,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,5,0,1652,Texas A&M,2247,1047,0,Wendell Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,14,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2247,1047,0,Wendell Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,7,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-04,2188484,15,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2247,1047,0,Substitution: Yavuz Gultekin in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,16,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1293,Arkansas,2227,1027,20,Desi Sills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,14.150000000000006,1134009,Desi Sills,NA,0,Arkansas,Arkansas,8,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,17,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2227,1027,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,8,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,18,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2205,1005,22,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,19,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2205,1005,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,20,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2202,1002,3,Savion Flagg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,21,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2202,1002,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,22,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2199,999,3,Savion Flagg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,23,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1293,Arkansas,2199,999,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,9,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,24,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1652,Texas A&M,2198,998,1,Shooting foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,25,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,6,-1,1293,Arkansas,2198,998,0,Mason Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,27,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1293,Arkansas,2198,998,0,Mason Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,10,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Desi Sills,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,28,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1293,Arkansas,2198,998,0,Substitution: Jalen Harris in for Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Yavuz Gultekin
2019-20,2020-01-04,2188484,29,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2198,998,0,Substitution: Mark French in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Wendell Mitchell,Savion Flagg,Mark French,Yavuz Gultekin
2019-20,2020-01-04,2188484,30,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2198,998,0,Substitution: Quenton Jackson in for Yavuz Gultekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Wendell Mitchell,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,31,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2198,998,0,Substitution: Emanuel Miller in for Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,32,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2198,998,0,Quenton Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.55,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,11,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,33,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1293,Arkansas,2198,998,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,11,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,34,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1293,Arkansas,2186,986,12,Mason Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,28.650000000000006,1134017,Mason Jones,NA,0,Arkansas,Arkansas,12,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,35,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2186,986,0,Josh Nebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,12,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,36,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2154,954,32,Josh Nebo misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,11.15,896152,Josh Nebo,NA,0,Texas A&M,Texas A&M,13,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,37,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,6,0,1652,Texas A&M,2154,954,0,Josh Nebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,38,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,8,-2,1652,Texas A&M,2151,951,3,Josh Nebo makes a tip shot from 8 feet out.,made,FALSE,FALSE,Tip Shot,27.5,13.15,896152,Josh Nebo,NA,0,Texas A&M,Arkansas,13,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,39,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,8,1,1293,Arkansas,2122,922,29,Isaiah Joe makes a 3-point jump shot from 23 feet out. Mason Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.950000000000003,1134010,Isaiah Joe,Mason Jones,0,Arkansas,Texas A&M,14,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,40,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1652,Texas A&M,2096,896,26,Emanuel Miller makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.6,11.75,1195700,Emanuel Miller,NA,0,Texas A&M,Arkansas,15,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,41,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1293,Arkansas,2078,878,18,Jalen Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.049999999999997,953052,Jalen Harris,NA,0,Arkansas,Arkansas,16,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,42,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1652,Texas A&M,2078,878,0,Josh Nebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,16,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,43,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1652,Texas A&M,2058,858,20,Quenton Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.95,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,17,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,44,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1293,Arkansas,2058,858,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,17,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,45,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1293,Arkansas,2047,847,11,Isaiah Joe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.450000000000003,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,18,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,46,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1652,Texas A&M,2047,847,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,18,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,47,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1652,Texas A&M,2017,817,30,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,19,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,48,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1293,Arkansas,2017,817,0,Isaiah Joe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,19,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
2019-20,2020-01-04,2188484,49,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,9,10,-1,1293,Arkansas,2009,809,8,Mason Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.049999999999997,1134017,Mason Jones,NA,0,Arkansas,Arkansas,20,NA,Jimmy Whitt Jr.,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Josh Nebo,Emanuel Miller,Savion Flagg,Mark French,Quenton Jackson
