season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188604,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,3,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2378,1178,22,Khadim Sy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,NA,0,Ole Miss,Mississippi State,1,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,4,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2361,1161,17,Robert Woodard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.650000000000006,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,2,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,5,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2361,1161,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,2,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,6,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2351,1151,10,Breein Tyree misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.55,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,3,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,7,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2351,1151,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,3,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,8,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2327,1127,24,Nick Weatherspoon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,21.650000000000006,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,4,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,9,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2327,1127,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,4,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,10,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2302,1102,25,Blake Hinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.15,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,5,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,11,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2302,1102,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,5,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,12,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2292,1092,10,Nick Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,13,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1506,Mississippi State,2292,1092,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,14,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2292,1092,0,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,15,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,2,-1,1506,Mississippi State,2292,1092,0,Reggie Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,16,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,2,-1,1505,Ole Miss,2292,1092,0,Substitution: Sammy Hunter in for Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,17,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2292,1092,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,18,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2280,1080,12,Breein Tyree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.35,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,7,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,19,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2280,1080,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,7,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,20,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2254,1054,26,Reggie Perry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.650000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,8,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,21,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2254,1054,0,Breein Tyree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,8,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,22,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2242,1042,12,Nick Weatherspoon steals the ball from Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,9,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,23,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1506,Mississippi State,2238,1038,4,Reggie Perry dunks. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134187,Reggie Perry,Nick Weatherspoon,0,Mississippi State,Ole Miss,10,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,24,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,4,2,2,1505,Ole Miss,2238,1038,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,25,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,4,2,2,1505,Ole Miss,2219,1019,19,Abdul Ado steals the ball from Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,11,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,26,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,4,2,2,1505,Ole Miss,2218,1018,1,Shooting foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,27,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,2,3,1506,Mississippi State,2218,1018,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,28,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,2,3,1505,Ole Miss,2218,1018,0,Substitution: Austin Crowley in for Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,Tyson Carter,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,29,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,2,3,1506,Mississippi State,2218,1018,0,Substitution: D.J. Stewart Jr. in for Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,30,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,2,3,1506,Mississippi State,2218,1018,0,Abdul Ado misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,31,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,2,3,1505,Ole Miss,2218,1018,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,12,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,32,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,5,4,1,1505,Ole Miss,2205,1005,13,Devontae Shuler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.05,1082738,Devontae Shuler,NA,0,Ole Miss,Mississippi State,13,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,33,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,7,4,3,1506,Mississippi State,2181,981,24,Reggie Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,14,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,7,4,3,1505,Ole Miss,2181,981,0,Shooting foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,35,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,4,4,1506,Mississippi State,2181,981,0,Reggie Perry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,14,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,36,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,7,1,1505,Ole Miss,2158,958,23,Devontae Shuler makes a 3-point jump shot from 23 feet out. KJ Buffen with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.25,1082738,Devontae Shuler,KJ Buffen,0,Ole Miss,Mississippi State,15,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,37,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,7,1,1505,Ole Miss,2135,935,23,Personal foul committed by Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,38,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,7,1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Sammy Hunter
2019-20,2020-03-07,2188604,39,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,7,1,1505,Ole Miss,2135,935,0,Substitution: Breein Tyree in for Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Sammy Hunter
2019-20,2020-03-07,2188604,40,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,8,7,1,1505,Ole Miss,2135,935,0,Substitution: Khadim Sy in for Sammy Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,41,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,10,7,3,1506,Mississippi State,2118,918,17,Nick Weatherspoon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.849999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Ole Miss,16,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,42,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,10,7,3,1505,Ole Miss,2101,901,17,KJ Buffen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.45,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,17,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,43,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,10,7,3,1506,Mississippi State,2101,901,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,17,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,44,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,10,7,3,1506,Mississippi State,2096,896,5,Khadim Sy steals the ball from D.J. Stewart Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,18,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,45,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,10,9,1,1505,Ole Miss,2078,878,18,Devontae Shuler makes a jump shot from 8 feet out. KJ Buffen with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.15,1082738,Devontae Shuler,KJ Buffen,0,Ole Miss,Mississippi State,19,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,46,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,12,9,3,1506,Mississippi State,2057,857,21,Nick Weatherspoon makes a jump shot from 17 feet out. Abdul Ado with the assist.,made,FALSE,FALSE,Jump Shot,16.9,20.450000000000003,1077496,Nick Weatherspoon,Abdul Ado,0,Mississippi State,Ole Miss,20,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,47,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,12,9,3,1505,Ole Miss,2034,834,23,Devontae Shuler misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.55,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,21,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
2019-20,2020-03-07,2188604,48,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,3,12,9,3,1506,Mississippi State,2034,834,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,21,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy
