season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2188459,7,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2377,1177,23,CJ Elleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.450000000000003,1135177,CJ Elleby,NA,0,Washington State,Washington State,1,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,8,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2377,1177,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,1,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,9,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2353,1153,24,Spencer Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.45,1176586,Spencer Jones,NA,0,Stanford,Stanford,2,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,10,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2353,1153,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,2,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2335,1135,18,Noah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.849999999999994,1194128,Noah Williams,NA,0,Washington State,Washington State,3,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,12,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2335,1135,0,Marvin Cannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,13,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2327,1127,8,Jeff Pollard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,946875,Jeff Pollard,NA,0,Washington State,Washington State,3,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,14,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2327,1127,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,3,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,15,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,3,-3,1627,Stanford,2307,1107,20,Spencer Jones makes a 3-point jump shot from 24 feet out. Oscar da Silva with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.35,1176586,Spencer Jones,Oscar da Silva,0,Stanford,Washington State,4,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,16,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,3,-3,1686,Washington State,2275,1075,32,Noah Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.849999999999994,1194128,Noah Williams,NA,0,Washington State,Washington State,5,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,3,-3,1627,Stanford,2275,1075,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,5,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,18,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,5,-5,1627,Stanford,2267,1067,8,Oscar da Silva dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Washington State,6,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,19,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,5,-2,1686,Washington State,2236,1036,31,CJ Elleby makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,25.549999999999997,1135177,CJ Elleby,NA,0,Washington State,Stanford,7,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,20,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1627,Stanford,2220,1020,16,Spencer Jones makes a 3-point jump shot from 25 feet out. Tyrell Terry with the assist.,made,FALSE,TRUE,Jump Shot,42,24.25,1176586,Spencer Jones,Tyrell Terry,0,Stanford,Washington State,8,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,23,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2197,997,23,Offensive foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,24,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2197,997,0,Noah Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Marvin Cannon,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,25,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2197,997,0,Substitution: Tony Miller in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,26,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1627,Stanford,2197,997,0,Substitution: Isaac White in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,30,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1627,Stanford,2187,987,10,Tony Miller steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,10,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,33,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2163,963,24,Oscar da Silva steals the ball from Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,11,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,33.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1627,Stanford,2159,959,4,Tyrell Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1176568,Tyrell Terry,NA,0,Stanford,Stanford,12,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,33.75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2159,959,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,12,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,34,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1686,Washington State,2150,950,9,Jervae Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.650000000000006,1135176,Jervae Robinson,NA,0,Washington State,Washington State,13,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,35,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,1627,Stanford,2150,950,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,13,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,38,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,8,-5,NA,NA,2129,929,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,46,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,10,-7,1627,Stanford,2122,922,7,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Washington State,14,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,47,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,10,-5,1686,Washington State,2090,890,32,Jeff Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,Stanford,15,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,48,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,10,-5,1627,Stanford,2057,857,33,Daejon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.35,1061545,Daejon Davis,NA,0,Stanford,Stanford,16,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,49,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,10,-5,1686,Washington State,2057,857,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,16,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,50,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,10,-5,1686,Washington State,2046,846,11,Noah Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,13.349999999999994,1194128,Noah Williams,NA,0,Washington State,Washington State,17,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,51,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,10,-5,1627,Stanford,2046,846,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,17,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,52,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1627,Stanford,2024,824,22,Oscar da Silva makes a 3-point jump shot from 24 feet out. Bryce Wills with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.95,1061547,Oscar da Silva,Bryce Wills,0,Stanford,Washington State,18,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,53,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1686,Washington State,1998,798,26,Jervae Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,1135176,Jervae Robinson,NA,0,Washington State,Washington State,19,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,54,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1627,Stanford,1998,798,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,19,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,55,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1627,Stanford,1983,783,15,Tony Miller steals the ball from Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,20,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,57,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1686,Washington State,1979,779,4,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,21,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,58,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,5,13,-8,1686,Washington State,1979,779,0,Noah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,60,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1686,Washington State,1976,776,3,Noah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194128,Noah Williams,NA,0,Washington State,Stanford,21,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,62.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1627,Stanford,1976,776,0,Substitution: Jaiden Delaire in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,63.125,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1627,Stanford,1976,776,0,Substitution: Lukas Kisunas in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Isaac White
2019-20,2020-02-23,2188459,63.75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1627,Stanford,1976,776,0,Substitution: Spencer Jones in for Isaac White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,65,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1627,Stanford,1954,754,22,DJ Rodman blocks a Jaiden Delaire layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,22,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,66,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1686,Washington State,1954,754,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,22,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,80,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1686,Washington State,1951,751,3,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,23,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,81,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,13,-6,1686,Washington State,1951,751,0,Jervae Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,88,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,13,-4,1686,Washington State,1945,745,6,Tony Miller dunks. Jervae Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135103,Tony Miller,Jervae Robinson,0,Washington State,Washington State,23,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,89,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,13,-4,1627,Stanford,1945,745,0,Shooting foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,90,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,13,-4,1686,Washington State,1945,745,0,Tony Miller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,23,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
2019-20,2020-02-23,2188459,110,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,13,-4,1627,Stanford,1926,726,19,Daejon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.35,1061545,Daejon Davis,NA,0,Stanford,Stanford,24,NA,Jeff Pollard,Jervae Robinson,CJ Elleby,Tony Miller,Noah Williams,Daejon Davis,Jaiden Delaire,Lukas Kisunas,Tyrell Terry,Spencer Jones
