season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-08,2191939,30,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2209,1009,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,13,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,31,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2199,999,10,Tre Scott steals the ball from Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,14,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,32,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1353,Cincinnati,2196,996,3,Jarron Cumberland makes a layup. Tre Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,Tre Scott,0,Cincinnati,Tulsa,15,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,33,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2178,978,18,Jeriah Horne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.85,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,16,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,34,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1353,Cincinnati,2178,978,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,16,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,35,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1353,Cincinnati,2168,968,10,Tre Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.049999999999997,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,17,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,36,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2168,968,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,17,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,37,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2150,950,18,Jeriah Horne misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.45,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,18,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,38,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1353,Cincinnati,2150,950,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,18,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,39,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1353,Cincinnati,2137,937,13,Jeriah Horne steals the ball from Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,19,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,40,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2119,919,18,Tre Scott steals the ball from Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,20,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,41,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,4,3,1353,Cincinnati,2117,917,2,Tre Scott dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,Tulsa,21,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,42,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2096,896,21,Jeriah Horne makes a layup. Elijah Joiner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944967,Jeriah Horne,Elijah Joiner,0,Tulsa,Cincinnati,22,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,43,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1353,Cincinnati,2070,870,26,Jeriah Horne steals the ball from Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,23,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,44,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2052,852,18,Brandon Rachal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.05,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,24,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,45,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2052,852,0,Brandon Rachal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,46,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2044,844,8,Tre Scott steals the ball from Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,24,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,47,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2041,841,3,Shooting foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
2019-20,2020-01-08,2191939,48,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,7,6,1,NA,NA,2041,841,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh
