season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-16,2188338,17,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2197,997,22,Tyler Bey blocks a Alonzo Verge Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,10,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,19,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2188,988,9,Alonzo Verge Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.349999999999994,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,10,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,20,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2188,988,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,10,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,21,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2176,976,12,Evan Battey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.05,1061523,Evan Battey,NA,0,Colorado,Colorado,11,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,22,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2176,976,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,11,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,23,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2164,964,12,Remy Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.150000000000006,1067675,Remy Martin,NA,0,Arizona State,Arizona State,12,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,24,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2164,964,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,12,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,25,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,NA,NA,2157,957,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Kimani Lawrence,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,26,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2157,957,0,Substitution: Rob Edwards in for Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,27,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2157,957,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,28,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2157,957,0,Substitution: Lucas Siewert in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,29,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1360,Colorado,2139,939,18,Tyler Bey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.45,1061518,Tyler Bey,NA,0,Colorado,Colorado,13,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,30,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,3,4,1292,Arizona State,2139,939,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,13,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,31,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,9,3,6,1292,Arizona State,2120,920,19,Alonzo Verge Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Colorado,14,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,32,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,9,3,6,1360,Colorado,2091,891,29,Offensive foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,33,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,9,3,6,1360,Colorado,2091,891,0,D'Shawn Schwartz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,15,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,34,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,11,3,8,1292,Arizona State,2077,877,14,Romello White makes a layup. Remy Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Remy Martin,0,Arizona State,Arizona State,16,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,35,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,11,3,8,1360,Colorado,2077,877,0,Shooting foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,36,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,3,9,1292,Arizona State,2077,877,0,Romello White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,16,NA,Remy Martin,Romello White,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,37,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,3,9,1292,Arizona State,2077,877,0,Substitution: Jalen Graham in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,38,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1360,Colorado,2065,865,12,Lucas Siewert makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.65,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,Arizona State,17,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,39,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1360,Colorado,2044,844,21,Personal foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Tyler Bey,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,40,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1360,Colorado,2044,844,0,Substitution: Maddox Daniels in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-01-16,2188338,41,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1360,Colorado,2044,844,0,Substitution: Evan Battey in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,42,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1292,Arizona State,2030,830,14,Alonzo Verge Jr. with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,18,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,43,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1292,Arizona State,2004,804,26,Personal foul committed by Taeshon Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Alonzo Verge Jr.,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,44,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1292,Arizona State,2004,804,0,Substitution: Mickey Mitchell in for Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Jalen Graham,Taeshon Cherry,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,45,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1292,Arizona State,2004,804,0,Substitution: Jaelen House in for Taeshon Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,46,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1292,Arizona State,1998,798,6,Personal foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,47,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,6,6,1360,Colorado,1992,792,6,Mickey Mitchell blocks a McKinley Wright IV layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,19,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,49,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,9,3,1360,Colorado,1982,782,10,Lucas Siewert makes a 3-point jump shot from 25 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.55,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,Arizona State,19,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,50,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,9,3,1292,Arizona State,1970,770,12,Offensive foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
2019-20,2020-01-16,2188338,51,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,12,9,3,1292,Arizona State,1970,770,0,Jalen Graham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,20,NA,Remy Martin,Jalen Graham,Jaelen House,Rob Edwards,Mickey Mitchell,Daylen Kountz,Maddox Daniels,Lucas Siewert,McKinley Wright IV,Evan Battey
