season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2175693,153,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,3,4,-1,1669,USC,2189,989,11,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.049999999999997,1185352,Isaiah Mobley,NA,0,USC,USC,11,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,159,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,3,4,-1,1669,USC,2144,944,45,Quinton Adlesh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,895043,Quinton Adlesh,NA,0,USC,USC,11,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,167,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,3,4,-1,5330,South Dakota State,2143,943,1,Personal foul committed by Alex Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,168,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,3,4,-1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,181,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,4,1,1669,USC,2130,930,13,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,South Dakota State,11,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,189,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,4,1,5330,South Dakota State,2112,912,18,Alex Arians misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.85,1066877,Alex Arians,NA,0,South Dakota State,USC,12,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,190,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,4,1,1669,USC,2102,902,10,Onyeka Okongwu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,1185367,Onyeka Okongwu,NA,0,USC,South Dakota State,13,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,194,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,4,1,1669,USC,2092,892,10,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,195,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,5,0,5330,South Dakota State,2092,892,0,Matt Dentlinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,196,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,6,-1,5330,South Dakota State,2092,892,0,Matt Dentlinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,USC,14,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,209,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,5,6,-1,1669,USC,2076,876,16,Elijah Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,1135157,Elijah Weaver,NA,0,USC,USC,15,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,216,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,7,6,1,1669,USC,2070,870,6,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,South Dakota State,15,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,221,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,7,6,1,1669,USC,2053,853,17,Elijah Weaver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.950000000000003,1135157,Elijah Weaver,NA,0,USC,South Dakota State,16,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,223,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,7,6,1,5330,South Dakota State,2048,848,5,Alex Arians misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.75,1066877,Alex Arians,NA,0,South Dakota State,USC,17,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,226,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,7,6,1,1669,USC,2038,838,10,Elijah Weaver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.549999999999997,1135157,Elijah Weaver,NA,0,USC,USC,18,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,246,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,10,6,4,1669,USC,2003,803,35,Max Agbonkpolo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.25,1185374,Max Agbonkpolo,NA,0,USC,South Dakota State,18,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,259,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,10,6,4,1669,USC,1986,786,17,Shooting foul committed by Onyeka Okongwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,19,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,260,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,10,6,4,5330,South Dakota State,1986,786,0,Alex Arians misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,19,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,261,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,10,6,4,5330,South Dakota State,1986,786,0,Alex Arians misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,USC,19,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,264,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,6,6,1669,USC,1974,774,12,Ethan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1185363,Ethan Anderson,NA,0,USC,South Dakota State,20,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,279,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,6,6,1669,USC,1947,747,27,Daniel Utomi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.150000000000006,895090,Daniel Utomi,NA,0,USC,South Dakota State,21,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,301,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,6,6,5330,South Dakota State,1933,733,14,Baylor Scheierman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.05,1177129,Baylor Scheierman,NA,0,South Dakota State,USC,22,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,305,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,6,6,1669,USC,1923,723,10,Max Agbonkpolo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1185374,Max Agbonkpolo,NA,0,USC,South Dakota State,23,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,319,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,9,3,5330,South Dakota State,1913,713,10,David Wingett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.25,1132591,David Wingett,NA,0,South Dakota State,USC,24,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,320.5,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,12,9,3,5330,South Dakota State,1903,703,10,Personal foul committed by Noah Freidel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,322,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,14,9,5,1669,USC,1903,703,0,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,South Dakota State,25,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,335,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,14,9,5,5330,South Dakota State,1883,683,20,Douglas Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,1177150,Douglas Wilson,NA,0,South Dakota State,USC,26,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,340,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,16,9,7,1669,USC,1867,667,16,Nick Rakocevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,South Dakota State,27,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-12,2175693,350,0,1,USC,South Dakota State,Trojans,Jackrabbits,4,4,16,9,7,5330,South Dakota State,1849,649,18,David Wingett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132591,David Wingett,NA,0,South Dakota State,USC,28,NA,Quinton Adlesh,Nick Rakocevic,Elijah Weaver,Isaiah Mobley,Onyeka Okongwu,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
