season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2172889,2,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,4,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2382,1182,18,Trejon Jacob misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,29.15,1062500,Trejon Jacob,NA,0,FIU,FIU,1,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,5,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1582,Rice,2382,1182,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,1,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,6,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1582,Rice,2357,1157,25,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,1134571,Drew Peterson,NA,0,Rice,Rice,2,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,7,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2357,1157,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,2,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,8,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2343,1143,14,Isaiah Banks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.95,1062498,Isaiah Banks,NA,0,FIU,FIU,3,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,9,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1582,Rice,2343,1143,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,3,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,10,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1582,Rice,2326,1126,17,Ako Adams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,28.650000000000006,950679,Ako Adams,NA,0,Rice,Rice,4,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,11,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2326,1126,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,4,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,14,0,1,Rice,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2315,1115,11,Trejon Jacob with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,5,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,16,0,1,Rice,FIU,Owls,Panthers,4,4,3,0,3,1582,Rice,2304,1104,11,Chris Mullins makes a 3-point jump shot from 23 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.549999999999997,1134572,Chris Mullins,Drew Peterson,0,Rice,FIU,6,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,17,0,1,Rice,FIU,Owls,Panthers,4,4,3,2,1,1409,FIU,2278,1078,26,Osasumwen Osaghae makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.55,967422,Osasumwen Osaghae,NA,0,FIU,Rice,7,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,18,0,1,Rice,FIU,Owls,Panthers,4,4,5,2,3,1582,Rice,2248,1048,30,Ako Adams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.3,17.25,950679,Ako Adams,NA,0,Rice,FIU,8,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,19,0,1,Rice,FIU,Owls,Panthers,4,4,5,5,0,1409,FIU,2237,1037,11,"Trejon Jacob makes a 3-point jump shot from 22 feet out. Antonio Daye, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,46.9,6.65,1062500,Trejon Jacob,"Antonio Daye, Jr.",0,FIU,Rice,9,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,20,0,1,Rice,FIU,Owls,Panthers,4,4,5,5,0,1582,Rice,2201,1001,36,Isaiah Banks blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Rice,10,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,21,0,1,Rice,FIU,Owls,Panthers,4,4,5,5,0,1409,FIU,2201,1001,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,10,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,22,0,1,Rice,FIU,Owls,Panthers,4,4,5,5,0,1409,FIU,2192,992,9,Isaiah Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.95,1062498,Isaiah Banks,NA,0,FIU,FIU,11,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,23,0,1,Rice,FIU,Owls,Panthers,4,4,5,5,0,1582,Rice,2192,992,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,11,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,26,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1582,Rice,2188,988,4,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Rice,12,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,27,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1409,FIU,2188,988,0,Shooting foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,28,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1582,Rice,2188,988,0,Josh Parrish misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,29,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1409,FIU,2188,988,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,12,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,35,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1582,Rice,2170,970,18,Personal foul committed by Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,39,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1582,Rice,2160,960,10,Shooting foul committed by Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,40,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,41,0,1,Rice,FIU,Owls,Panthers,4,4,7,5,2,1409,FIU,2160,960,0,Osasumwen Osaghae misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,43,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2160,960,0,Osasumwen Osaghae makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,13,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,45,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1582,Rice,2150,950,10,"Antonio Daye, Jr. steals the ball from Payton Moore.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,14,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,46,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2137,937,13,Eric Lovett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176571,Eric Lovett,NA,0,FIU,FIU,15,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,47,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1582,Rice,2137,937,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,15,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,48,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1582,Rice,2119,919,18,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,Rice,16,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,49,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2119,919,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,16,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,50,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2108,908,11,Devon Andrews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.05,1147620,Devon Andrews,NA,0,FIU,FIU,17,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,51,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1582,Rice,2108,908,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,17,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,52,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1582,Rice,2086,886,22,Payton Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.25,1134564,Payton Moore,NA,0,Rice,Rice,18,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,53,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2086,886,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,18,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,54,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2071,871,15,"Antonio Daye, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,41,24.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,19,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,55,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2071,871,0,Devon Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,55.5,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2064,864,7,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,1176571,Eric Lovett,NA,0,FIU,FIU,19,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,55.75,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2064,864,0,Trejon Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,56,0,1,Rice,FIU,Owls,Panthers,4,4,7,6,1,1409,FIU,2063,863,1,Drew Peterson steals the ball from Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,19,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,57,0,1,Rice,FIU,Owls,Panthers,4,4,10,6,4,1582,Rice,2057,857,6,Trey Murphy III makes a 3-point jump shot from 24 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,16.849999999999994,1134570,Trey Murphy III,Drew Peterson,0,Rice,FIU,20,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,58,0,1,Rice,FIU,Owls,Panthers,4,4,10,8,2,1409,FIU,2029,829,28,Trejon Jacob makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.95,1062500,Trejon Jacob,NA,0,FIU,Rice,21,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,59,0,1,Rice,FIU,Owls,Panthers,4,4,10,8,2,1582,Rice,2013,813,16,Devon Andrews blocks a Chris Mullins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,22,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,60,0,1,Rice,FIU,Owls,Panthers,4,4,10,8,2,1409,FIU,2013,813,0,Devon Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,22,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,61,0,1,Rice,FIU,Owls,Panthers,4,4,10,8,2,1409,FIU,2010,810,3,Devon Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,1147620,Devon Andrews,NA,0,FIU,FIU,23,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,62,0,1,Rice,FIU,Owls,Panthers,4,4,10,8,2,1582,Rice,2010,810,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,23,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,69,0,1,Rice,FIU,Owls,Panthers,4,4,12,8,4,1582,Rice,2006,806,4,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Rice,24,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
2019-20,2020-01-11,2172889,70,0,1,Rice,FIU,Owls,Panthers,4,4,12,8,4,1409,FIU,2006,806,0,Shooting foul committed by Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24,NA,Josh Parrish,Ako Adams,Drew Peterson,Chris Mullins,Zach Crisler,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Devon Andrews
