season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2180848,43,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,7,-2,1547,Northwestern,2203,1003,23,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,893004,A.J. Turner,NA,0,Northwestern,Hartford,9
2019-20,2019-12-29,2180848,56,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,7,-2,1430,Hartford,2178,978,25,Malik Ellison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.95,892745,Malik Ellison,NA,0,Hartford,Hartford,10
2019-20,2019-12-29,2180848,57,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,7,-2,1547,Northwestern,2178,978,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,10
2019-20,2019-12-29,2180848,61,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,7,-2,1547,Northwestern,2150,950,28,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.450000000000003,1133861,Pete Nance,NA,0,Northwestern,Northwestern,11
2019-20,2019-12-29,2180848,62,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,7,-2,1430,Hartford,2150,950,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,11
2019-20,2019-12-29,2180848,63,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,9,-4,1430,Hartford,2133,933,17,Traci Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882282,Traci Carter,NA,0,Hartford,Northwestern,12
2019-20,2019-12-29,2180848,66,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,9,-4,1430,Hartford,2121,921,12,Shooting foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-12-29,2180848,67,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,5,9,-4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2180848,68,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,9,-3,1547,Northwestern,2121,921,0,Ryan Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-12-29,2180848,69,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,9,-3,1547,Northwestern,2121,921,0,Ryan Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-12-29,2180848,70,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,9,-3,1430,Hartford,2121,921,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,13
2019-20,2019-12-29,2180848,85,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,11,-5,1430,Hartford,2106,906,15,Malik Ellison dunks. Hunter Marks with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,892745,Malik Ellison,Hunter Marks,0,Hartford,Hartford,14
2019-20,2019-12-29,2180848,86,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,11,-5,1547,Northwestern,2106,906,0,Shooting foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,14
2019-20,2019-12-29,2180848,87,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,11,-5,1430,Hartford,2106,906,0,Malik Ellison misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,14
2019-20,2019-12-29,2180848,88,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,6,11,-5,1547,Northwestern,2106,906,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,14
2019-20,2019-12-29,2180848,97,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1547,Northwestern,2090,890,16,Pat Spencer makes a layup. Pete Nance with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176145,Pat Spencer,Pete Nance,0,Northwestern,Hartford,15
2019-20,2019-12-29,2180848,98,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1430,Hartford,2070,870,20,Ryan Greer steals the ball from Miroslav Stafl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,16
2019-20,2019-12-29,2180848,99,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1547,Northwestern,2046,846,24,Ryan Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,17
2019-20,2019-12-29,2180848,100,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1430,Hartford,2046,846,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,17
2019-20,2019-12-29,2180848,104,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1430,Hartford,2045,845,1,Hunter Marks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,1142593,Hunter Marks,NA,0,Hartford,Northwestern,18
2019-20,2019-12-29,2180848,114,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,8,11,-3,1430,Hartford,2026,826,19,Shooting foul committed by Hunter Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2019-20,2019-12-29,2180848,115,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1547,Northwestern,2026,826,0,Robbie Beran makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2019-20,2019-12-29,2180848,116,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1547,Northwestern,2026,826,0,Robbie Beran misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2019-20,2019-12-29,2180848,117,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1430,Hartford,2026,826,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,19
2019-20,2019-12-29,2180848,123,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1547,Northwestern,2008,808,18,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,20
2019-20,2019-12-29,2180848,127,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1430,Hartford,2007,807,1,Miroslav Stafl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,20
2019-20,2019-12-29,2180848,135,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1547,Northwestern,1987,787,20,Ryan Greer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,1133855,Ryan Greer,NA,0,Northwestern,Northwestern,21
2019-20,2019-12-29,2180848,136,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1430,Hartford,1987,787,0,Hunter Marks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,21
2019-20,2019-12-29,2180848,139,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,11,-2,1547,Northwestern,1977,777,10,Shooting foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,22
2019-20,2019-12-29,2180848,140,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,12,-3,1430,Hartford,1977,777,0,Miroslav Stafl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,22
2019-20,2019-12-29,2180848,141,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,9,13,-4,1430,Hartford,1977,777,0,Miroslav Stafl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,22
2019-20,2019-12-29,2180848,147,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1547,Northwestern,1954,754,23,Ryan Greer makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.549999999999997,1133855,Ryan Greer,NA,0,Northwestern,Hartford,23
2019-20,2019-12-29,2180848,150,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1547,Northwestern,1947,747,7,Personal foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,24
2019-20,2019-12-29,2180848,156,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1430,Hartford,1927,727,20,Miroslav Stafl misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.65,1193944,Miroslav Stafl,NA,0,Hartford,Hartford,24
2019-20,2019-12-29,2180848,157,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1547,Northwestern,1927,727,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,24
2019-20,2019-12-29,2180848,158,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1547,Northwestern,1916,716,11,Pete Nance misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.150000000000006,1133861,Pete Nance,NA,0,Northwestern,Northwestern,25
2019-20,2019-12-29,2180848,159,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,13,-2,1430,Hartford,1916,716,0,Hunter Marks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,25
2019-20,2019-12-29,2180848,160,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,1430,Hartford,1899,699,17,Malik Ellison makes a jump shot from 8 feet out. Miroslav Stafl with the assist.,made,FALSE,FALSE,Jump Shot,25.9,13.45,892745,Malik Ellison,Miroslav Stafl,0,Hartford,Northwestern,26
2019-20,2019-12-29,2180848,161,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,1547,Northwestern,1881,681,18,Pat Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,27
2019-20,2019-12-29,2180848,162,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,1430,Hartford,1881,681,0,Miroslav Stafl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,27
2019-20,2019-12-29,2180848,164,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,NA,NA,1876,676,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2180848,170,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,1547,Northwestern,1864,664,12,Shooting foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,28
2019-20,2019-12-29,2180848,171,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,15,-4,1430,Hartford,1864,664,0,Hunter Marks misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,28
2019-20,2019-12-29,2180848,173,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1430,Hartford,1864,664,0,Hunter Marks makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,28
2019-20,2019-12-29,2180848,175,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1430,Hartford,1864,664,0,Hunter Marks misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,28
2019-20,2019-12-29,2180848,176,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1547,Northwestern,1864,664,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,28
2019-20,2019-12-29,2180848,192.5,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1547,Northwestern,1854,654,10,Offensive foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,29
2019-20,2019-12-29,2180848,195.25,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1547,Northwestern,1854,654,0,D.J. Mitchell steals the ball from Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,30
2019-20,2019-12-29,2180848,203,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1430,Hartford,1825,625,29,Malik Ellison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.55,892745,Malik Ellison,NA,0,Hartford,Hartford,31
2019-20,2019-12-29,2180848,204,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1547,Northwestern,1825,625,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,31
2019-20,2019-12-29,2180848,208,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,11,16,-5,1430,Hartford,1812,612,13,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,32
2019-20,2019-12-29,2180848,210,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,13,16,-3,1547,Northwestern,1810,610,2,Pete Nance makes a jump shot from 17 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.150000000000006,1133861,Pete Nance,Boo Buie,0,Northwestern,Hartford,32
2019-20,2019-12-29,2180848,215,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,13,16,-3,1430,Hartford,1788,588,22,Traci Carter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,33
2019-20,2019-12-29,2180848,230,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,13,16,-3,1430,Hartford,1772,572,16,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2019-20,2019-12-29,2180848,237,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,13,16,-3,1430,Hartford,1766,566,6,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2019-20,2019-12-29,2180848,243,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,13,16,-3,1430,Hartford,1748,548,18,Personal foul committed by D.J. Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2019-20,2019-12-29,2180848,244,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,14,16,-2,1547,Northwestern,1748,548,0,Ryan Young makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2019-20,2019-12-29,2180848,245,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,15,16,-1,1547,Northwestern,1748,548,0,Ryan Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,34
2019-20,2019-12-29,2180848,252,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,15,19,-4,1430,Hartford,1720,520,28,D.J. Mitchell makes a 3-point jump shot from 23 feet out. Malik Ellison with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.25,1142598,D.J. Mitchell,Malik Ellison,0,Hartford,Northwestern,35
2019-20,2019-12-29,2180848,253,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,18,19,-1,1547,Northwestern,1702,502,18,Boo Buie makes a 3-point jump shot from 25 feet out. Ryan Greer with the assist.,made,FALSE,TRUE,Jump Shot,46.3,18.049999999999997,1176113,Boo Buie,Ryan Greer,0,Northwestern,Hartford,36
2019-20,2019-12-29,2180848,256,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,18,19,-1,1430,Hartford,1669,469,33,D.J. Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,37
2019-20,2019-12-29,2180848,257,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,18,19,-1,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2180848,272,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,18,19,-1,1430,Hartford,1657,457,12,Personal foul committed by Romain Boxus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2019-20,2019-12-29,2180848,273,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1547,Northwestern,1657,457,0,Ryan Young makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2019-20,2019-12-29,2180848,274,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1547,Northwestern,1657,457,0,Ryan Young misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2019-20,2019-12-29,2180848,275,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1430,Hartford,1657,457,0,Miroslav Stafl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Hartford,38
2019-20,2019-12-29,2180848,283,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1547,Northwestern,1637,437,20,Shooting foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,39
2019-20,2019-12-29,2180848,284,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1430,Hartford,1637,437,0,Hunter Marks misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,39
2019-20,2019-12-29,2180848,286,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1430,Hartford,1637,437,0,Hunter Marks misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,39
2019-20,2019-12-29,2180848,289,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1430,Hartford,1637,437,0,Hunter Marks misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,39
2019-20,2019-12-29,2180848,290,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,19,19,0,1547,Northwestern,1637,437,0,Ryan Greer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Northwestern,39
2019-20,2019-12-29,2180848,294,0,1,Northwestern,Hartford,Wildcats,Hawks,4,4,21,19,2,1547,Northwestern,1622,422,15,Miller Kopp makes a jump shot from 16 feet out. Pete Nance with the assist.,made,FALSE,FALSE,Jump Shot,22.2,21.150000000000006,1133857,Miller Kopp,Pete Nance,0,Northwestern,Hartford,40
