season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-31,2181849,22,0,1,Iona,Siena,Gaels,Saints,4,4,5,10,-5,1602,Siena,2167,967,5,Elijah Burns makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.05,880464,Elijah Burns,NA,0,Siena,Iona,11,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Donald Carey,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,23,0,1,Iona,Siena,Gaels,Saints,4,4,7,10,-3,1448,Iona,2158,958,9,Isaiah Ross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956231,Isaiah Ross,NA,0,Iona,Siena,12,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Donald Carey,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,24,0,1,Iona,Siena,Gaels,Saints,4,4,7,10,-3,1448,Iona,2140,940,18,Shooting foul committed by Isaiah Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,13,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Donald Carey,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,25,0,1,Iona,Siena,Gaels,Saints,4,4,7,10,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Donald Carey,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,26,0,1,Iona,Siena,Gaels,Saints,4,4,7,10,-3,1602,Siena,2140,940,0,Substitution: Jordan King in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,27,0,1,Iona,Siena,Gaels,Saints,4,4,7,11,-4,1602,Siena,2140,940,0,Elijah Burns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,13,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,28,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1602,Siena,2140,940,0,Elijah Burns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Iona,13,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,29,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1448,Iona,2126,926,14,Manny Camper steals the ball from Tajuan Agee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Siena,14,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,30,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1602,Siena,2119,919,7,Manny Camper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,1065803,Manny Camper,NA,0,Siena,Siena,15,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,31,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1602,Siena,2119,919,0,"Gary Harris, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,15,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,32,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1602,Siena,2112,912,7,"Gary Harris, Jr. misses a tip shot from 5 feet out.",missed,FALSE,FALSE,Tip Shot,25.6,10.25,1177153,"Gary Harris, Jr.",NA,0,Siena,Siena,15,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,33,0,1,Iona,Siena,Gaels,Saints,4,4,7,12,-5,1448,Iona,2112,912,0,E.J. Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Iona,15,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,34,0,1,Iona,Siena,Gaels,Saints,4,4,10,12,-2,1448,Iona,2101,901,11,E.J. Crawford makes a 3-point jump shot from 24 feet out. Isaiah Washington with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.950000000000003,953966,E.J. Crawford,Isaiah Washington,0,Iona,Siena,16,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,35,0,1,Iona,Siena,Gaels,Saints,4,4,10,15,-5,1602,Siena,2080,880,21,Jalen Pickett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.15,1136567,Jalen Pickett,NA,0,Siena,Iona,17,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,36,0,1,Iona,Siena,Gaels,Saints,4,4,10,15,-5,1448,Iona,2054,854,26,Tajuan Agee misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.950000000000003,1138171,Tajuan Agee,NA,0,Iona,Iona,18,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,37,0,1,Iona,Siena,Gaels,Saints,4,4,10,15,-5,1602,Siena,2054,854,0,Manny Camper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Siena,18,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,38,0,1,Iona,Siena,Gaels,Saints,4,4,10,17,-7,1602,Siena,2044,844,10,Elijah Burns makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880464,Elijah Burns,Jalen Pickett,0,Siena,Iona,19,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,39,0,1,Iona,Siena,Gaels,Saints,4,4,10,17,-7,1448,Iona,2012,812,32,Jalen Pickett blocks a E.J. Crawford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953966,E.J. Crawford,NA,0,Iona,Iona,20,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Elijah Burns,Jalen Pickett
2019-20,2020-01-31,2181849,41,0,1,Iona,Siena,Gaels,Saints,4,4,10,17,-7,1602,Siena,2012,812,0,Substitution: Kyle Young in for Elijah Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Mo Thiam,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,42,0,1,Iona,Siena,Gaels,Saints,4,4,10,17,-7,1448,Iona,2012,812,0,Substitution: Dylan van Eyck in for Mo Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,43,0,1,Iona,Siena,Gaels,Saints,4,4,13,17,-4,1448,Iona,2009,809,3,Isaiah Ross makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,956231,Isaiah Ross,NA,0,Iona,Siena,20,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,44,0,1,Iona,Siena,Gaels,Saints,4,4,13,17,-4,1602,Siena,1983,783,26,Isaiah Washington blocks a Jalen Pickett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136567,Jalen Pickett,NA,0,Siena,Siena,21,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,45,0,1,Iona,Siena,Gaels,Saints,4,4,13,17,-4,1602,Siena,1983,783,0,Jalen Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,21,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,46,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1602,Siena,1978,778,5,Kyle Young makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177162,Kyle Young,Jalen Pickett,0,Siena,Iona,21,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,47,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1448,Iona,1961,761,17,Jordan King blocks a Isaiah Washington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061113,Isaiah Washington,NA,0,Iona,Iona,22,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,48,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1602,Siena,1961,761,0,Manny Camper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Siena,22,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,49,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1448,Iona,1956,756,5,Personal foul committed by Tajuan Agee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,"Gary Harris, Jr.",Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,50,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1602,Siena,1956,756,0,"Substitution: Donald Carey in for Gary Harris, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Jordan King,Donald Carey,Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,51,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1602,Siena,1956,756,0,Substitution: Matt Hein in for Jordan King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,E.J. Crawford,Tajuan Agee,Matt Hein,Donald Carey,Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,52,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1448,Iona,1956,756,0,Substitution: Colton Cashaw in for E.J. Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,Colton Cashaw,Tajuan Agee,Matt Hein,Donald Carey,Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,53,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1448,Iona,1945,745,11,Personal foul committed by Colton Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,23,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,Colton Cashaw,Tajuan Agee,Matt Hein,Donald Carey,Manny Camper,Kyle Young,Jalen Pickett
2019-20,2020-01-31,2181849,54,0,1,Iona,Siena,Gaels,Saints,4,4,13,19,-6,1602,Siena,1943,743,2,Kyle Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177162,Kyle Young,NA,0,Siena,Siena,23,NA,Isaiah Washington,Dylan van Eyck,Isaiah Ross,Colton Cashaw,Tajuan Agee,Matt Hein,Donald Carey,Manny Camper,Kyle Young,Jalen Pickett
