season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2230972,28,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2260,1060,14,Tyler Stevenson blocks a Jayce Johnson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.05,1139563,Jayce Johnson,NA,0,Middle Tennessee,Southern Miss,7,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,33,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,4,5,-1,1607,Southern Miss,2241,1041,19,LaDavius Draine misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.650000000000006,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,8,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,34,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2241,1041,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,8,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,36,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2233,1033,8,C.J. Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.85,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,9,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,37,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,4,5,-1,1607,Southern Miss,2233,1033,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,9,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,39,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,6,5,1,1607,Southern Miss,2218,1018,15,Leonard Harper-Baker makes a jump shot from 10 feet out. Artur Konontsuk with the assist.,made,FALSE,FALSE,Jump Shot,26.4,15.049999999999997,1082404,Leonard Harper-Baker,Artur Konontsuk,0,Southern Miss,Middle Tennessee,10,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,41,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,6,5,1,1500,Middle Tennessee,2198,998,20,Leonard Harper-Baker blocks a Reggie Scurry jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.95,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,11,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,42,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,6,5,1,1607,Southern Miss,2198,998,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,11,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,44,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,6,5,1,1500,Middle Tennessee,2180,980,18,Shooting foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,46,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,7,5,2,1607,Southern Miss,2180,980,0,Tyler Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Reggie Scurry,Donovan Sims
2019-20,2020-02-22,2230972,47,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,7,5,2,1500,Middle Tennessee,2180,980,0,Substitution: Tyson Jackson in for Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,49,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,8,5,3,1607,Southern Miss,2180,980,0,Tyler Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,12,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,51,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,8,5,3,1500,Middle Tennessee,2162,962,18,Offensive foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,52,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,8,5,3,1500,Middle Tennessee,2162,962,0,Tyson Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,13,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,54,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1607,Southern Miss,2145,945,17,Artur Konontsuk makes a jump shot from 11 feet out. Gabe Watson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,16.049999999999997,1191908,Artur Konontsuk,Gabe Watson,0,Southern Miss,Middle Tennessee,14,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,56,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2121,921,24,Jayce Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.45,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,15,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,57,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1607,Southern Miss,2121,921,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,15,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,59,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1607,Southern Miss,2109,909,12,Tyler Stevenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.049999999999997,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,16,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,60,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2109,909,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,16,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,63,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2084,884,25,Antonio Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,18.75,899902,Antonio Green,NA,0,Middle Tennessee,Southern Miss,17,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,70,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,NA,NA,2079,879,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Tyson Jackson,Donovan Sims
2019-20,2020-02-22,2230972,72,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2079,879,0,Substitution: Eli Lawrence in for Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,73,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2079,879,0,Substitution: Jo'Vontae Millner-Criss in for Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,C.J. Jones,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,74,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,10,5,5,1500,Middle Tennessee,2079,879,0,Substitution: Reggie Scurry in for C.J. Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,76,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,12,5,7,1607,Southern Miss,2068,868,11,Gabe Watson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.1,17.549999999999997,1139552,Gabe Watson,NA,0,Southern Miss,Middle Tennessee,18,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,78,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,12,8,4,1500,Middle Tennessee,2046,846,22,Donovan Sims makes a 3-point jump shot from 24 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,45,18.05,1082398,Donovan Sims,Antonio Green,0,Middle Tennessee,Southern Miss,19,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,80,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1607,Southern Miss,2027,827,19,Gabe Watson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,16.049999999999997,1139552,Gabe Watson,NA,0,Southern Miss,Middle Tennessee,20,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,82,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1500,Middle Tennessee,2010,810,17,Eli Lawrence misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.55,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,21,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,83,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1607,Southern Miss,2010,810,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Miss,21,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,85,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1607,Southern Miss,2003,803,7,Gabe Watson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.150000000000006,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,22,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,86,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1500,Middle Tennessee,2003,803,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Middle Tennessee,22,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
2019-20,2020-02-22,2230972,88,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,15,8,7,1500,Middle Tennessee,1994,794,9,Jo'Vontae Millner-Criss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.95,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,Middle Tennessee,23,NA,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Tyler Stevenson,Artur Konontsuk,Antonio Green,Reggie Scurry,Jo'Vontae Millner,Eli Lawrence,Donovan Sims
