season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-11,2188550,8,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,2353,1153,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,2,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,9,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,0,2,1505,Ole Miss,2331,1131,22,Khadim Sy makes a layup. Blake Hinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,Blake Hinson,0,Ole Miss,Mississippi State,3,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,10,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1506,Mississippi State,2309,1109,22,D.J. Stewart Jr. makes a layup. Abdul Ado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134189,D.J. Stewart Jr.,Abdul Ado,0,Mississippi State,Mississippi State,4,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,11,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1505,Ole Miss,2308,1108,1,Shooting foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,12,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1506,Mississippi State,2308,1108,0,D.J. Stewart Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,13,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1505,Ole Miss,2308,1108,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,4,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,14,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1505,Ole Miss,2295,1095,13,Blake Hinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,5,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,15,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1506,Mississippi State,2295,1095,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,5,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,16,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1505,Ole Miss,2260,1060,35,Personal foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,17,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2260,1060,0,Reggie Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,18,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2260,1060,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,6,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,19,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,4,-2,1505,Ole Miss,2252,1052,8,Breein Tyree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.049999999999997,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,7,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,20,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2252,1052,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,7,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,21,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,4,-2,1505,Ole Miss,2236,1036,16,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,22,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,5,-3,1506,Mississippi State,2236,1036,0,D.J. Stewart Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,23,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,6,-4,1506,Mississippi State,2236,1036,0,D.J. Stewart Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,8,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,24,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,6,-4,1505,Ole Miss,2219,1019,17,Khadim Sy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.549999999999997,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,9,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,25,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,6,-4,1506,Mississippi State,2219,1019,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,9,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,26,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,6,-4,1505,Ole Miss,2215,1015,4,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Breein Tyree,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,27,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,6,-4,1505,Ole Miss,2215,1015,0,Substitution: Austin Crowley in for Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,28,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,8,-6,1506,Mississippi State,2208,1008,7,Reggie Perry makes a layup. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,Nick Weatherspoon,0,Mississippi State,Ole Miss,10,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,29,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2203,1003,5,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,30,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2194,994,9,Khadim Sy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,11,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,31,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1506,Mississippi State,2178,978,16,D.J. Stewart Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.35,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,12,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,32,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2178,978,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,12,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,33,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2164,964,14,Austin Crowley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,13,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,34,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2164,964,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,35,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1505,Ole Miss,2158,958,6,Blake Hinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.349999999999994,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,13,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,36,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,8,-6,1506,Mississippi State,2158,958,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,13,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,37,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,3,4,2,10,-8,1506,Mississippi State,2151,951,7,Robert Woodard II makes a jump shot from 7 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.15,1134190,Robert Woodard II,Nick Weatherspoon,0,Mississippi State,Ole Miss,14,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,38,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,2,10,-8,1505,Ole Miss,2146,946,5,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,39,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,2,10,-8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Austin Crowley,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,40,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,2,10,-8,1505,Ole Miss,2146,946,0,Substitution: Bryce Williams in for Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,41,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,2,10,-8,1506,Mississippi State,2135,935,11,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,42,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1505,Ole Miss,2135,935,0,KJ Buffen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,43,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1506,Mississippi State,2135,935,0,Substitution: Tyson Carter in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Tyson Carter,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,44,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1505,Ole Miss,2135,935,0,KJ Buffen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Tyson Carter,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,45,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1506,Mississippi State,2135,935,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,15,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Tyson Carter,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,46,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1506,Mississippi State,2124,924,11,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.15,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,16,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Tyson Carter,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-11,2188550,47,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,2,4,3,10,-7,1506,Mississippi State,2124,924,0,Robert Woodard II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,KJ Buffen,Blake Hinson,Devontae Shuler,Bryce Williams,Khadim Sy,Robert Woodard II,Reggie Perry,Tyson Carter,Nick Weatherspoon,D.J. Stewart Jr.
