season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2164391,7,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,0,0,1661,Tulane,2342,1142,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,3,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,8,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,3,-3,1661,Tulane,2331,1131,11,Teshaun Hightower makes a 3-point jump shot from 24 feet out. Christion Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,13.45,1061679,Teshaun Hightower,Christion Thompson,0,Tulane,Tulane,4,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,9,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,3,-3,1670,Utah,2331,1131,0,Shooting foul committed by Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,10,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,4,-4,1661,Tulane,2331,1131,0,Teshaun Hightower makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,4,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,11,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,4,-4,1670,Utah,2314,1114,17,Jordan Walker steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,5,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,12,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,4,-4,1661,Tulane,2306,1106,8,K.J. Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.25,879171,K.J. Lawson,NA,0,Tulane,Tulane,6,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,13,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,0,4,-4,1670,Utah,2306,1106,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,6,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,14,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,4,-1,1670,Utah,2297,1097,9,Riley Battin makes a 3-point jump shot from 27 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,24.7,32.05,1135166,Riley Battin,Timmy Allen,0,Utah,Tulane,7,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,15,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,6,-3,1661,Tulane,2282,1082,15,Nobal Days makes a layup. Christion Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1171276,Nobal Days,Christion Thompson,0,Tulane,Utah,8,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,16,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,6,-3,1670,Utah,2270,1070,12,Rylan Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,24.349999999999994,1176998,Rylan Jones,NA,0,Utah,Utah,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,17,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,6,-3,1670,Utah,2270,1070,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,18,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,6,-3,1670,Utah,2252,1052,18,Both Gach misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,23.349999999999994,1135162,Both Gach,NA,0,Utah,Utah,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,19,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,3,6,-3,1670,Utah,2252,1052,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,20,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,5,6,-1,1670,Utah,2244,1044,8,Branden Carlson makes a layup. Rylan Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,Rylan Jones,0,Utah,Tulane,9,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,21,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,5,6,-1,1661,Tulane,2220,1020,24,K.J. Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.45,879171,K.J. Lawson,NA,0,Tulane,Tulane,10,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,22,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,5,6,-1,1670,Utah,2220,1020,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,10,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,23,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,5,6,-1,1661,Tulane,2211,1011,9,Shooting foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,24,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,5,6,-1,1670,Utah,2211,1011,0,Rylan Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,26,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,6,6,0,1670,Utah,2211,1011,0,Rylan Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,11,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Jordan Walker,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,27,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,6,6,0,1661,Tulane,2211,1011,0,Substitution: Ray Ona Embo in for Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,28,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,7,6,1,1670,Utah,2211,1011,0,Rylan Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,12,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,29,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,7,8,-1,1661,Tulane,2198,998,13,Nobal Days dunks. Teshaun Hightower with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1171276,Nobal Days,Teshaun Hightower,0,Tulane,Utah,13,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,30,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,7,8,-1,1670,Utah,2178,978,20,Timmy Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,14,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,31,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,7,10,-3,1661,Tulane,2157,957,21,Teshaun Hightower makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061679,Teshaun Hightower,NA,0,Tulane,Utah,15,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,32,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1670,Utah,2148,948,9,Timmy Allen dunks. Riley Battin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135165,Timmy Allen,Riley Battin,0,Utah,Tulane,16,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,33,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1661,Tulane,2123,923,25,Nobal Days with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,17,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,34,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Nobal Days,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,35,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1661,Tulane,2123,923,0,Substitution: Kevin Zhang in for Nobal Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,36,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1670,Utah,2123,923,0,Substitution: Mikael Jantunen in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Both Gach,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,37,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1670,Utah,2123,923,0,Substitution: Jaxon Brenchley in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,38,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1661,Tulane,2094,894,29,Shooting foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,39,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,9,10,-1,1670,Utah,2094,894,0,Timmy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,41,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1670,Utah,2094,894,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,18,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,42,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1661,Tulane,2083,883,11,Branden Carlson blocks a Teshaun Hightower layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,19,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,43,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1670,Utah,2083,883,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,19,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,44,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1661,Tulane,2060,860,23,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Branden Carlson,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,45,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1670,Utah,2060,860,0,Substitution: Lahat Thioune in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,46,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1670,Utah,2050,850,10,Jaxon Brenchley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,19.25,1176989,Jaxon Brenchley,NA,0,Utah,Utah,20,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,47,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,10,0,1661,Tulane,2050,850,0,Teshaun Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,20,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,48,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,13,-3,1661,Tulane,2039,839,11,Teshaun Hightower makes a 3-point jump shot from 24 feet out. K.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,48.6,6.55,1061679,Teshaun Hightower,Lawson,0,Tulane,Utah,21,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,49,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,13,-3,1670,Utah,2019,819,20,Lahat Thioune with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,22,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,50,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,10,13,-3,1661,Tulane,2001,801,18,Kevin Zhang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,23,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,51,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,12,13,-1,1670,Utah,1990,790,11,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Tulane,24,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,52,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,12,13,-1,1661,Tulane,1967,767,23,Rylan Jones steals the ball from Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Utah,25,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
2019-20,2019-11-24,2164391,53,1,1,Utah,Tulane,Runnin' Utes,Green Wave,4,4,12,13,-1,1670,Utah,1960,760,7,Timmy Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Tulane,26,NA,Rylan Jones,Mikael Jantunen,Timmy Allen,Jaxon Brenchley,Lahat Thioune,Kevin Zhang,K.J. Lawson,Ray Ona Embo,Christion Thompson,Teshaun Hightower
