season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188507,22,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1299,Auburn,2291,1091,17,Isaac Okoro misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.35,1193432,Isaac Okoro,NA,0,Auburn,Auburn,6
2019-20,2020-01-18,2188507,23,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2291,1091,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,6
2019-20,2020-01-18,2188507,27,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2271,1071,20,Offensive foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2019-20,2020-01-18,2188507,28,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2271,1071,0,Kerry Blackshear Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,7
2019-20,2020-01-18,2188507,30,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1299,Auburn,2259,1059,12,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,8
2019-20,2020-01-18,2188507,31,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2259,1059,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,8
2019-20,2020-01-18,2188507,33,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2228,1028,31,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,1134159,Noah Locke,NA,0,Florida,Auburn,9
2019-20,2020-01-18,2188507,36,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1299,Auburn,2212,1012,16,Austin Wiley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.65,968458,Austin Wiley,NA,0,Auburn,Auburn,10
2019-20,2020-01-18,2188507,37,0,1,Florida,Auburn,Gators,Tigers,4,4,4,0,4,1407,Florida,2212,1012,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,10
2019-20,2020-01-18,2188507,38,0,1,Florida,Auburn,Gators,Tigers,4,4,7,0,7,1407,Florida,2194,994,18,Noah Locke makes a 3-point jump shot from 23 feet out. Omar Payne with the assist.,made,FALSE,TRUE,Jump Shot,47,10.75,1134159,Noah Locke,Omar Payne,0,Florida,Auburn,11
2019-20,2020-01-18,2188507,43,0,1,Florida,Auburn,Gators,Tigers,4,4,7,0,7,1299,Auburn,2161,961,33,J'Von McCormick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.35,1134156,J'Von McCormick,NA,0,Auburn,Auburn,12
2019-20,2020-01-18,2188507,44,0,1,Florida,Auburn,Gators,Tigers,4,4,7,0,7,1407,Florida,2161,961,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,12
2019-20,2020-01-18,2188507,48,0,1,Florida,Auburn,Gators,Tigers,4,4,7,0,7,1299,Auburn,2156,956,5,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2019-20,2020-01-18,2188507,49,0,1,Florida,Auburn,Gators,Tigers,4,4,7,0,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188507,51,0,1,Florida,Auburn,Gators,Tigers,4,4,9,0,9,1407,Florida,2141,941,15,Noah Locke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134159,Noah Locke,NA,0,Florida,Auburn,13
2019-20,2020-01-18,2188507,52,0,1,Florida,Auburn,Gators,Tigers,4,4,9,0,9,1299,Auburn,2126,926,15,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,947286,Anfernee McLemore,NA,0,Auburn,Auburn,14
2019-20,2020-01-18,2188507,53,0,1,Florida,Auburn,Gators,Tigers,4,4,9,0,9,1299,Auburn,2126,926,0,Jamal Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14
2019-20,2020-01-18,2188507,55,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2115,915,11,Danjel Purifoy makes a 3-point jump shot from 23 feet out. Jamal Johnson with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.05,947238,Danjel Purifoy,Jamal Johnson,0,Auburn,Florida,14
2019-20,2020-01-18,2188507,57,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2114,914,1,Personal foul committed by Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2019-20,2020-01-18,2188507,64,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2107,907,7,Personal foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2019-20,2020-01-18,2188507,67,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2084,884,23,Gators with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,15
2019-20,2020-01-18,2188507,70,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2075,875,9,Danjel Purifoy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.05,947238,Danjel Purifoy,NA,0,Auburn,Auburn,16
2019-20,2020-01-18,2188507,71,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2075,875,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2019-20,2020-01-18,2188507,72,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2070,870,5,Danjel Purifoy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,16
2019-20,2020-01-18,2188507,73,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2070,870,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,16
2019-20,2020-01-18,2188507,74,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2060,860,10,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,17
2019-20,2020-01-18,2188507,75,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2060,860,0,Isaac Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,17
2019-20,2020-01-18,2188507,76,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1299,Auburn,2050,850,10,Isaac Okoro misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.45,1193432,Isaac Okoro,NA,0,Auburn,Auburn,18
2019-20,2020-01-18,2188507,77,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2050,850,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,18
2019-20,2020-01-18,2188507,78,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2033,833,17,Kerry Blackshear Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,19
2019-20,2020-01-18,2188507,79,0,1,Florida,Auburn,Gators,Tigers,4,4,9,3,6,1407,Florida,2033,833,0,Omar Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2019-20,2020-01-18,2188507,80,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1407,Florida,2028,828,5,Omar Payne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175359,Omar Payne,NA,0,Florida,Auburn,19
2019-20,2020-01-18,2188507,81,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1299,Auburn,2001,801,27,J'Von McCormick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.65,1134156,J'Von McCormick,NA,0,Auburn,Auburn,20
2019-20,2020-01-18,2188507,82,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1299,Auburn,2001,801,0,Isaac Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2019-20,2020-01-18,2188507,83,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1299,Auburn,1993,793,8,Danjel Purifoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,20
2019-20,2020-01-18,2188507,84,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1407,Florida,1993,793,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,20
2019-20,2020-01-18,2188507,85,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1407,Florida,1982,782,11,Ques Glover misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.849999999999994,1175344,Ques Glover,NA,0,Florida,Florida,21
2019-20,2020-01-18,2188507,86,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1299,Auburn,1982,782,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,21
2019-20,2020-01-18,2188507,88,0,1,Florida,Auburn,Gators,Tigers,4,4,11,3,8,1407,Florida,1970,770,12,Shooting foul committed by Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2019-20,2020-01-18,2188507,89,0,1,Florida,Auburn,Gators,Tigers,4,4,11,4,7,1299,Auburn,1970,770,0,J'Von McCormick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2019-20,2020-01-18,2188507,90,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1970,770,0,J'Von McCormick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,22
2019-20,2020-01-18,2188507,94,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1951,751,19,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.549999999999997,1134158,Andrew Nembhard,NA,0,Florida,Florida,23
2019-20,2020-01-18,2188507,95,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1951,751,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,23
2019-20,2020-01-18,2188507,97,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1943,743,8,Austin Wiley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.15,968458,Austin Wiley,NA,0,Auburn,Florida,24
2019-20,2020-01-18,2188507,101,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1926,726,17,Kerry Blackshear Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,23.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,25
2019-20,2020-01-18,2188507,102,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1926,726,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,25
2019-20,2020-01-18,2188507,103,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1917,717,9,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,26
2019-20,2020-01-18,2188507,104,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1917,717,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,26
2019-20,2020-01-18,2188507,105,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1900,700,17,Kerry Blackshear Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.150000000000006,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,27
2019-20,2020-01-18,2188507,106,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1900,700,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,27
2019-20,2020-01-18,2188507,114,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,NA,NA,1888,688,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188507,117,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1879,679,9,Samir Doughty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,891127,Samir Doughty,NA,0,Auburn,Auburn,28
2019-20,2020-01-18,2188507,118,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1879,679,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2019-20,2020-01-18,2188507,122,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,1862,662,17,Allen Flanigan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,12.85,1193425,Allen Flanigan,NA,0,Auburn,Auburn,28
2019-20,2020-01-18,2188507,123,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1862,662,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,28
2019-20,2020-01-18,2188507,124,0,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,1848,648,14,Allen Flanigan steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,29
2019-20,2020-01-18,2188507,126,0,1,Florida,Auburn,Gators,Tigers,4,4,11,7,4,1299,Auburn,1832,632,16,Austin Wiley makes a jump shot from 5 feet out. Danjel Purifoy with the assist.,made,FALSE,FALSE,Jump Shot,28.5,8.85,968458,Austin Wiley,Danjel Purifoy,0,Auburn,Florida,30
2019-20,2020-01-18,2188507,127,0,1,Florida,Auburn,Gators,Tigers,4,4,13,7,6,1407,Florida,1812,612,20,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Florida,Auburn,31
2019-20,2020-01-18,2188507,137,0,1,Florida,Auburn,Gators,Tigers,4,4,13,7,6,1407,Florida,1787,587,25,Personal foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2019-20,2020-01-18,2188507,140,0,1,Florida,Auburn,Gators,Tigers,4,4,13,7,6,1407,Florida,1783,583,4,Shooting foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2019-20,2020-01-18,2188507,141,0,1,Florida,Auburn,Gators,Tigers,4,4,13,8,5,1299,Auburn,1783,583,0,Isaac Okoro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2019-20,2020-01-18,2188507,142,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1299,Auburn,1783,583,0,Isaac Okoro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,32
2019-20,2020-01-18,2188507,160,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1407,Florida,1763,563,20,Tre Mann with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,33
2019-20,2020-01-18,2188507,162,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1299,Auburn,1753,553,10,Isaac Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,34
2019-20,2020-01-18,2188507,163,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1407,Florida,1753,553,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,34
2019-20,2020-01-18,2188507,164,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1407,Florida,1736,536,17,Devan Cambridge steals the ball from Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,35
2019-20,2020-01-18,2188507,169,0,1,Florida,Auburn,Gators,Tigers,4,4,13,9,4,1407,Florida,1730,530,6,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2019-20,2020-01-18,2188507,170,0,1,Florida,Auburn,Gators,Tigers,4,4,13,10,3,1299,Auburn,1730,530,0,Isaac Okoro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2019-20,2020-01-18,2188507,171,0,1,Florida,Auburn,Gators,Tigers,4,4,13,11,2,1299,Auburn,1730,530,0,Isaac Okoro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,36
2019-20,2020-01-18,2188507,176,0,1,Florida,Auburn,Gators,Tigers,4,4,13,11,2,1407,Florida,1715,515,15,Andrew Nembhard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,37
2019-20,2020-01-18,2188507,181,0,1,Florida,Auburn,Gators,Tigers,4,4,13,11,2,1407,Florida,1701,501,14,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2019-20,2020-01-18,2188507,185,0,1,Florida,Auburn,Gators,Tigers,4,4,13,13,0,1299,Auburn,1700,500,1,Devan Cambridge makes a layup. Isaac Okoro with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193415,Devan Cambridge,Isaac Okoro,0,Auburn,Florida,38
2019-20,2020-01-18,2188507,187,0,1,Florida,Auburn,Gators,Tigers,3,4,13,13,0,1407,Florida,1699,499,1,Gators take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188507,188.5,0,1,Florida,Auburn,Gators,Tigers,3,4,13,13,0,NA,NA,1699,499,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188507,190,0,1,Florida,Auburn,Gators,Tigers,3,4,13,13,0,1407,Florida,1684,484,15,Anfernee McLemore blocks a Kerry Blackshear Jr. jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,39
2019-20,2020-01-18,2188507,191,0,1,Florida,Auburn,Gators,Tigers,3,4,13,13,0,1407,Florida,1684,484,0,Omar Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2019-20,2020-01-18,2188507,192,0,1,Florida,Auburn,Gators,Tigers,3,4,15,13,2,1407,Florida,1675,475,9,Omar Payne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175359,Omar Payne,NA,0,Florida,Auburn,39
2019-20,2020-01-18,2188507,193,0,1,Florida,Auburn,Gators,Tigers,3,4,15,13,2,1299,Auburn,1669,469,6,Anfernee McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.75,947286,Anfernee McLemore,NA,0,Auburn,Auburn,40
2019-20,2020-01-18,2188507,194,0,1,Florida,Auburn,Gators,Tigers,3,4,15,13,2,1299,Auburn,1669,469,0,Isaac Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2019-20,2020-01-18,2188507,196,0,1,Florida,Auburn,Gators,Tigers,3,4,15,13,2,1299,Auburn,1662,462,7,Devan Cambridge misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.75,1193415,Devan Cambridge,NA,0,Auburn,Auburn,40
2019-20,2020-01-18,2188507,199,0,1,Florida,Auburn,Gators,Tigers,3,4,15,13,2,1407,Florida,1661,461,1,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
