season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2187406,2,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2019-20,2019-12-07,2187406,11,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,2388,1188,12,Markus Howard steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,1
2019-20,2019-12-07,2187406,12,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,11,Antonio Gordon blocks a Koby McEwen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953104,Koby McEwen,NA,0,Marquette,Marquette,2
2019-20,2019-12-07,2187406,13,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2019-20,2019-12-07,2187406,14,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2372,1172,5,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Marquette,Marquette,2
2019-20,2019-12-07,2187406,15,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,2372,1172,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,2
2019-20,2019-12-07,2187406,19,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,2361,1161,11,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.450000000000003,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,3
2019-20,2019-12-07,2187406,27,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2346,1146,15,Makol Mawien makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,25.25,884134,Makol Mawien,NA,0,Kansas State,Marquette,3
2019-20,2019-12-07,2187406,46,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2323,1123,23,Koby McEwen is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,4
2019-20,2019-12-07,2187406,49,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2310,1110,13,Cartier Diarra misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.950000000000003,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,5
2019-20,2019-12-07,2187406,50,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2310,1110,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,5
2019-20,2019-12-07,2187406,55,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2303,1103,7,Personal foul committed by Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2019-20,2019-12-07,2187406,66,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2293,1093,10,Koby McEwen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953104,Koby McEwen,NA,0,Marquette,Marquette,6
2019-20,2019-12-07,2187406,67,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2293,1093,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,6
2019-20,2019-12-07,2187406,75,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2286,1086,7,Mike McGuirl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.150000000000006,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,7
2019-20,2019-12-07,2187406,76,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2286,1086,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2019-20,2019-12-07,2187406,88,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2275,1075,11,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2019-20,2019-12-07,2187406,101,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2264,1064,11,Makol Mawien misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.75,884134,Makol Mawien,NA,0,Kansas State,Kansas State,7
2019-20,2019-12-07,2187406,102,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2264,1064,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,7
2019-20,2019-12-07,2187406,104,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2249,1049,15,Makol Mawien blocks a Greg Elliott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060405,Greg Elliott,NA,0,Marquette,Marquette,8
2019-20,2019-12-07,2187406,105,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2249,1049,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,8
2019-20,2019-12-07,2187406,108,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2243,1043,6,Mike McGuirl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,9
2019-20,2019-12-07,2187406,109,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2243,1043,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,9
2019-20,2019-12-07,2187406,110,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2236,1036,7,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,882281,Sacar Anim,NA,0,Marquette,Marquette,10
2019-20,2019-12-07,2187406,111,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2236,1036,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2019-20,2019-12-07,2187406,112,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2227,1027,9,Brendan Bailey makes a 3-point jump shot from 23 feet out. Theo John with the assist.,made,FALSE,TRUE,Jump Shot,46,14.65,1134631,Brendan Bailey,Theo John,0,Marquette,Kansas State,10
2019-20,2019-12-07,2187406,113,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1457,Kansas State,2198,998,29,Cartier Diarra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,11
2019-20,2019-12-07,2187406,114,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2198,998,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,11
2019-20,2019-12-07,2187406,116,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2189,989,9,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,882281,Sacar Anim,NA,0,Marquette,Marquette,12
2019-20,2019-12-07,2187406,117,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1457,Kansas State,2189,989,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,12
2019-20,2019-12-07,2187406,118,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,3,2,1457,Kansas State,2169,969,20,Makol Mawien makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,32.6,11.650000000000006,884134,Makol Mawien,NA,0,Kansas State,Marquette,13
2019-20,2019-12-07,2187406,126,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,3,2,1484,Marquette,2149,949,20,Mike McGuirl steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,14
2019-20,2019-12-07,2187406,127,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,3,2,1457,Kansas State,2144,944,5,Greg Elliott steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,15
2019-20,2019-12-07,2187406,128,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1484,Marquette,2136,936,8,Markus Howard makes a 3-point jump shot from 28 feet out. Greg Elliott with the assist.,made,FALSE,TRUE,Jump Shot,12,30.25,922379,Markus Howard,Greg Elliott,0,Marquette,Kansas State,16
2019-20,2019-12-07,2187406,130,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1457,Kansas State,2115,915,21,Antonio Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.75,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,17
2019-20,2019-12-07,2187406,131,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1457,Kansas State,2115,915,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2019-20,2019-12-07,2187406,132,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1457,Kansas State,2105,905,10,Makol Mawien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,17
2019-20,2019-12-07,2187406,133,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1484,Marquette,2105,905,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,17
2019-20,2019-12-07,2187406,140,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,1457,Kansas State,2102,902,3,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18
2019-20,2019-12-07,2187406,141,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,6,-1,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187406,142,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,7,-2,1484,Marquette,2102,902,0,Sacar Anim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18
2019-20,2019-12-07,2187406,143,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1484,Marquette,2102,902,0,Sacar Anim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,18
2019-20,2019-12-07,2187406,162,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1457,Kansas State,2082,882,20,Shaun Williams is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,19
2019-20,2019-12-07,2187406,164,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1484,Marquette,2068,868,14,Antonio Gordon blocks a Markus Howard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Marquette,20
2019-20,2019-12-07,2187406,172,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1484,Marquette,2055,855,13,Jayce Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,20
2019-20,2019-12-07,2187406,187,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1457,Kansas State,2027,827,28,Cartier Diarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,21
2019-20,2019-12-07,2187406,190,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,8,-3,1484,Marquette,2015,815,12,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,22
2019-20,2019-12-07,2187406,196,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,5,10,-5,1484,Marquette,2006,806,9,Markus Howard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45.2,8.25,922379,Markus Howard,NA,0,Marquette,Kansas State,22
2019-20,2019-12-07,2187406,198,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,10,-3,1457,Kansas State,1986,786,20,Cartier Diarra makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,9.25,944176,Cartier Diarra,NA,0,Kansas State,Marquette,23
2019-20,2019-12-07,2187406,212,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,12,-5,1484,Marquette,1963,763,23,Jayce Johnson dunks. Markus Howard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,907449,Jayce Johnson,Markus Howard,0,Marquette,Kansas State,24
2019-20,2019-12-07,2187406,223,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,12,-5,1457,Kansas State,1958,758,5,Xavier Sneed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,25
2019-20,2019-12-07,2187406,234,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,12,-5,1484,Marquette,1941,741,17,Jamal Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060409,Jamal Cain,NA,0,Marquette,Marquette,26
2019-20,2019-12-07,2187406,235,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,12,-5,1484,Marquette,1941,741,0,Ed Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2019-20,2019-12-07,2187406,236,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1484,Marquette,1932,732,9,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Marquette,Kansas State,26
2019-20,2019-12-07,2187406,242,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1923,723,9,Shaun Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.849999999999994,1132833,Shaun Williams,NA,0,Kansas State,Kansas State,27
2019-20,2019-12-07,2187406,243,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1484,Marquette,1923,723,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,27
2019-20,2019-12-07,2187406,254,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1922,722,1,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2019-20,2019-12-07,2187406,265,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1484,Marquette,1917,717,5,Jamal Cain misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,1060409,Jamal Cain,NA,0,Marquette,Marquette,28
2019-20,2019-12-07,2187406,266,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1917,717,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,28
2019-20,2019-12-07,2187406,275.5,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,NA,NA,1895,695,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187406,279.25,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1895,695,0,Offensive foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2019-20,2019-12-07,2187406,281.625,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1895,695,0,Cartier Diarra with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,29
2019-20,2019-12-07,2187406,289,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1484,Marquette,1869,669,26,Symir Torrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.15,1175265,Symir Torrence,NA,0,Marquette,Marquette,30
2019-20,2019-12-07,2187406,290,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1869,669,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,30
2019-20,2019-12-07,2187406,297,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1484,Marquette,1861,661,8,Shooting foul committed by Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2019-20,2019-12-07,2187406,298,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,7,14,-7,1457,Kansas State,1861,661,0,Cartier Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2019-20,2019-12-07,2187406,300,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1861,661,0,Cartier Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,31
2019-20,2019-12-07,2187406,303,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1845,645,16,Offensive foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2019-20,2019-12-07,2187406,304,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1845,645,0,Greg Elliott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,32
2019-20,2019-12-07,2187406,310,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1832,632,13,Xavier Sneed misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,25.950000000000003,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,311,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1832,632,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,312,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1821,621,11,Makol Mawien misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.75,884134,Makol Mawien,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,313,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1821,621,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,319,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1820,620,1,Antonio Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,320,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1820,620,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,321,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1820,620,0,Shooting foul committed by Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,322,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1820,620,0,Antonio Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,324,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1820,620,0,Antonio Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2019-20,2019-12-07,2187406,325,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1820,620,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,33
2019-20,2019-12-07,2187406,331,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1809,609,11,Makol Mawien blocks a Markus Howard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Marquette,34
2019-20,2019-12-07,2187406,332,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1809,609,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,34
2019-20,2019-12-07,2187406,338,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1457,Kansas State,1804,604,5,Theo John blocks a Mike McGuirl layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,35
2019-20,2019-12-07,2187406,339,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1804,604,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Marquette,35
2019-20,2019-12-07,2187406,350,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1794,594,10,Xavier Sneed steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas State,36
2019-20,2019-12-07,2187406,356,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,8,14,-6,1484,Marquette,1791,591,3,Shooting foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2019-20,2019-12-07,2187406,357,0,1,Kansas State,Marquette,Wildcats,Golden Eagles,4,4,9,14,-5,1457,Kansas State,1791,591,0,Xavier Sneed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
