season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2230968,17,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,4,-4,1691,Western Kentucky,2222,1022,28,Malik Martin steals the ball from Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,10,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,18,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1523,Charlotte,2216,1016,6,Drew Edwards makes a layup. Jordan Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882305,Drew Edwards,Jordan Shepherd,0,Charlotte,Western Kentucky,11,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,19,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1691,Western Kentucky,2195,995,21,Josh Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.549999999999997,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,20,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1691,Western Kentucky,2195,995,0,Jared Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,21,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1691,Western Kentucky,2186,986,9,Malik Martin steals the ball from Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,12,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,22,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1523,Charlotte,2182,982,4,Jordan Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,13,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,23,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,6,-6,1691,Western Kentucky,2182,982,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,13,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,24,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,6,-4,1691,Western Kentucky,2177,977,5,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,25,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,6,-4,1523,Charlotte,2177,977,0,Shooting foul committed by Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin
2019-20,2020-02-22,2230968,26,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,6,-4,1523,Charlotte,2177,977,0,Substitution: Milos Supica in for Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,27,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,6,-4,1691,Western Kentucky,2177,977,0,Josh Anderson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,28,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,6,-4,1523,Charlotte,2177,977,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,14,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,29,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1523,Charlotte,2165,965,12,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,Charlotte,Western Kentucky,15,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,30,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1523,Charlotte,2157,957,8,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,31,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,32,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,4,8,-4,1691,Western Kentucky,2143,943,14,Carson Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.75,952482,Carson Williams,NA,0,Western Kentucky,Charlotte,16,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,33,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,4,8,-4,1523,Charlotte,2108,908,35,Jordan Rawls steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,17,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,34,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,4,8,-4,1523,Charlotte,2104,904,4,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,35,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,5,8,-3,1691,Western Kentucky,2104,904,0,Taveion Hollingsworth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Jordan Shepherd,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,36,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,5,8,-3,1523,Charlotte,2104,904,0,Substitution: Cooper Robb in for Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,37,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,8,-2,1691,Western Kentucky,2104,904,0,Taveion Hollingsworth makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,18,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,38,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,11,-5,1523,Charlotte,2079,879,25,Jahmir Young makes a 3-point jump shot from 23 feet out. Drew Edwards with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.05,1176274,Jahmir Young,Drew Edwards,0,Charlotte,Western Kentucky,19,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,39,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,11,-5,1691,Western Kentucky,2050,850,29,Jordan Rawls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,20,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,40,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,11,-5,1523,Charlotte,2050,850,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,20,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,41,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,11,-5,1523,Charlotte,2040,840,10,Carson Williams steals the ball from Cooper Robb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,21,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,42,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,8,11,-3,1691,Western Kentucky,2037,837,3,Josh Anderson dunks. Carson Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076256,Josh Anderson,Carson Williams,0,Western Kentucky,Charlotte,22,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,43,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,8,13,-5,1523,Charlotte,2014,814,23,Milos Supica makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,Jahmir Young,0,Charlotte,Western Kentucky,23,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,44,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1691,Western Kentucky,1985,785,29,Taveion Hollingsworth makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.950000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Charlotte,24,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,45,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1523,Charlotte,1961,761,24,Malik Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1134274,Malik Martin,NA,0,Charlotte,Charlotte,25,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,46,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1691,Western Kentucky,1961,761,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,25,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,47,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1691,Western Kentucky,1947,747,14,Malik Martin blocks a Josh Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,26,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,48,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1523,Charlotte,1947,747,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,26,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
2019-20,2020-02-22,2230968,49,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,10,13,-3,1523,Charlotte,1933,733,14,Milos Supica with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,27,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jordan Rawls,Jared Savage,Drew Edwards,Jahmir Young,Cooper Robb,Milos Supica,Malik Martin
