season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188824,13,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,5,4,1,1633,Syracuse,2240,1040,29,Joseph Girard III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,24.35,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,7
2019-20,2020-01-18,2188824,14,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,5,4,1,1678,Virginia Tech,2240,1040,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,7
2019-20,2020-01-18,2188824,15,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,5,4,1,1633,Syracuse,2231,1031,9,Personal foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2019-20,2020-01-18,2188824,16,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,8,4,4,1678,Virginia Tech,2226,1026,5,Jalen Cone makes a 3-point jump shot from 22 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,46.5,8.049999999999997,1184549,Jalen Cone,Landers Nolley II,0,Virginia Tech,Syracuse,8
2019-20,2020-01-18,2188824,17,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,8,4,4,1633,Syracuse,2203,1003,23,Buddy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.85,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,9
2019-20,2020-01-18,2188824,18,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,8,4,4,1678,Virginia Tech,2203,1003,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,9
2019-20,2020-01-18,2188824,19,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,4,11,4,7,1678,Virginia Tech,2192,992,11,Jalen Cone makes a 3-point jump shot from 23 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,1184549,Jalen Cone,Landers Nolley II,0,Virginia Tech,Syracuse,10
2019-20,2020-01-18,2188824,20,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,4,7,1633,Syracuse,2192,992,0,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188824,21,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,6,5,1633,Syracuse,2180,980,12,Quincy Guerrier makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.95,1178161,Quincy Guerrier,NA,0,Syracuse,Virginia Tech,11
2019-20,2020-01-18,2188824,22,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,6,5,1633,Syracuse,2164,964,16,Personal foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2019-20,2020-01-18,2188824,23,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,6,5,1678,Virginia Tech,2158,958,6,Landers Nolley II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.950000000000003,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,12
2019-20,2020-01-18,2188824,24,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,6,5,1633,Syracuse,2158,958,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,12
2019-20,2020-01-18,2188824,25,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1633,Syracuse,2148,948,10,Elijah Hughes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.1,8.35,950031,Elijah Hughes,NA,0,Syracuse,Virginia Tech,13
2019-20,2020-01-18,2188824,26,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1633,Syracuse,2128,928,20,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2019-20,2020-01-18,2188824,27,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188824,28,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1678,Virginia Tech,2113,913,15,Wabissa Bede misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,14
2019-20,2020-01-18,2188824,29,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1633,Syracuse,2113,913,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,14
2019-20,2020-01-18,2188824,30,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1633,Syracuse,2090,890,23,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.05,950031,Elijah Hughes,NA,0,Syracuse,Virginia Tech,15
2019-20,2020-01-18,2188824,32,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,11,8,3,1633,Syracuse,2086,886,4,Personal foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2019-20,2020-01-18,2188824,33,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1678,Virginia Tech,2065,865,21,Isaiah Wilkins makes a 3-point jump shot from 23 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.25,1138401,Isaiah Wilkins,Landers Nolley II,0,Virginia Tech,Syracuse,16
2019-20,2020-01-18,2188824,34,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1633,Syracuse,2036,836,29,Elijah Hughes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.15,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,17
2019-20,2020-01-18,2188824,35,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1633,Syracuse,2036,836,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2019-20,2020-01-18,2188824,36,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1678,Virginia Tech,2035,835,1,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2019-20,2020-01-18,2188824,37,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1678,Virginia Tech,2032,832,3,Personal foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2019-20,2020-01-18,2188824,38,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,8,6,1678,Virginia Tech,2023,823,9,Personal foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2019-20,2020-01-18,2188824,39,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,10,4,1633,Syracuse,2011,811,12,Howard Washington makes a jump shot from 17 feet out. Buddy Boeheim with the assist.,made,FALSE,FALSE,Jump Shot,38,15.25,1076191,Howard Washington,Buddy Boeheim,0,Syracuse,Virginia Tech,17
2019-20,2020-01-18,2188824,40,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,10,4,1678,Virginia Tech,1990,790,21,Isaiah Wilkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.049999999999997,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,18
2019-20,2020-01-18,2188824,41,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,10,4,1633,Syracuse,1990,790,0,Howard Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,18
2019-20,2020-01-18,2188824,42,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,13,1,1633,Syracuse,1979,779,11,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Quincy Guerrier with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.75,1140338,Buddy Boeheim,Quincy Guerrier,0,Syracuse,Virginia Tech,19
2019-20,2020-01-18,2188824,43,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,13,1,1678,Virginia Tech,1957,757,22,Landers Nolley II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.450000000000003,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,20
2019-20,2020-01-18,2188824,44,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,13,1,1633,Syracuse,1957,757,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,20
2019-20,2020-01-18,2188824,45,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,15,-1,1633,Syracuse,1944,744,13,Buddy Boeheim makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.1,7.55,1140338,Buddy Boeheim,NA,0,Syracuse,Virginia Tech,21
2019-20,2020-01-18,2188824,46,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,15,-1,1678,Virginia Tech,1914,714,30,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.75,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,22
2019-20,2020-01-18,2188824,47,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,15,-1,1633,Syracuse,1914,714,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,22
2019-20,2020-01-18,2188824,48,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,14,17,-3,1633,Syracuse,1902,702,12,Buddy Boeheim makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.95,1140338,Buddy Boeheim,NA,0,Syracuse,Virginia Tech,23
2019-20,2020-01-18,2188824,49,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1678,Virginia Tech,1884,684,18,Jalen Cone makes a 3-point jump shot from 25 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,32.1,29.650000000000006,1184549,Jalen Cone,Landers Nolley II,0,Virginia Tech,Syracuse,24
2019-20,2020-01-18,2188824,50,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1633,Syracuse,1863,663,21,Offensive foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2019-20,2020-01-18,2188824,51,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1633,Syracuse,1863,663,0,Buddy Boeheim with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,25
2019-20,2020-01-18,2188824,52,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1678,Virginia Tech,1853,653,10,Hunter Cattoor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,26
2019-20,2020-01-18,2188824,53,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1678,Virginia Tech,1853,653,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2019-20,2020-01-18,2188824,54,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1678,Virginia Tech,1847,647,6,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,26
2019-20,2020-01-18,2188824,55,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,17,0,1633,Syracuse,1847,647,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,26
2019-20,2020-01-18,2188824,56,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,17,19,-2,1633,Syracuse,1827,627,20,Buddy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1140338,Buddy Boeheim,NA,0,Syracuse,Virginia Tech,27
2019-20,2020-01-18,2188824,57,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,19,0,1678,Virginia Tech,1805,605,22,Jalen Cone makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,9.950000000000003,1184549,Jalen Cone,NA,0,Virginia Tech,Syracuse,28
2019-20,2020-01-18,2188824,58,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,19,0,1633,Syracuse,1794,594,11,Elijah Hughes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.45,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,29
2019-20,2020-01-18,2188824,59,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,19,0,1633,Syracuse,1794,594,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2019-20,2020-01-18,2188824,60,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,22,-3,1633,Syracuse,1788,588,6,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Quincy Guerrier with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,1140338,Buddy Boeheim,Quincy Guerrier,0,Syracuse,Virginia Tech,29
2019-20,2020-01-18,2188824,61,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,22,-3,1678,Virginia Tech,1771,571,17,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.049999999999997,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,30
2019-20,2020-01-18,2188824,62,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,22,-3,1633,Syracuse,1771,571,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,30
2019-20,2020-01-18,2188824,63,0,1,Virginia Tech,Syracuse,Hokies,Orange,4,3,19,25,-6,1633,Syracuse,1763,563,8,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Elijah Hughes with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.15,1140338,Buddy Boeheim,Elijah Hughes,0,Syracuse,Virginia Tech,31
2019-20,2020-01-18,2188824,64,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1761,561,2,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188824,65,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1745,545,16,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.849999999999994,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,32
2019-20,2020-01-18,2188824,66,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1633,Syracuse,1745,545,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,32
2019-20,2020-01-18,2188824,67,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1733,533,12,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2019-20,2020-01-18,2188824,68,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1633,Syracuse,1728,528,5,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.75,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,33
2019-20,2020-01-18,2188824,69,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1728,528,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,33
2019-20,2020-01-18,2188824,70,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1706,506,22,Marek Dolezaj blocks a Isaiah Wilkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,34
2019-20,2020-01-18,2188824,71,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1633,Syracuse,1706,506,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,34
2019-20,2020-01-18,2188824,72,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1633,Syracuse,1697,497,9,Elijah Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.85,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,35
2019-20,2020-01-18,2188824,73,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1697,497,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,35
2019-20,2020-01-18,2188824,74,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,25,-6,1678,Virginia Tech,1682,482,15,Quincy Guerrier steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,36
2019-20,2020-01-18,2188824,75,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1633,Syracuse,1671,471,11,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Howard Washington with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.55,1140338,Buddy Boeheim,Howard Washington,0,Syracuse,Virginia Tech,37
2019-20,2020-01-18,2188824,76,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1678,Virginia Tech,1655,455,16,Isaiah Wilkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,8.349999999999994,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,38
2019-20,2020-01-18,2188824,77,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1633,Syracuse,1655,455,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,38
2019-20,2020-01-18,2188824,78,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1633,Syracuse,1640,440,15,Howard Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.75,1076191,Howard Washington,NA,0,Syracuse,Syracuse,39
2019-20,2020-01-18,2188824,79,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1678,Virginia Tech,1640,440,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,39
2019-20,2020-01-18,2188824,80,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1678,Virginia Tech,1629,429,11,Jalen Cone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,12.650000000000006,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,40
2019-20,2020-01-18,2188824,81,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1633,Syracuse,1629,429,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,40
2019-20,2020-01-18,2188824,82,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1633,Syracuse,1613,413,16,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,41
2019-20,2020-01-18,2188824,83,0,1,Virginia Tech,Syracuse,Hokies,Orange,3,3,19,28,-9,1678,Virginia Tech,1613,413,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,41
