season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2181693,26,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,6,7,-1,1586,Rutgers,2038,838,9,Geo Baker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,1061245,Geo Baker,NA,0,Rutgers,Rutgers,17
2019-20,2019-11-29,2181693,27,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,6,7,-1,1586,Rutgers,2032,832,6,Geo Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,1061245,Geo Baker,NA,0,Rutgers,Massachusetts,17
2019-20,2019-11-29,2181693,28,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,6,7,-1,1489,Massachusetts,2016,816,16,Tre Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.15,1175021,Tre Mitchell,NA,0,Massachusetts,Rutgers,18
2019-20,2019-11-29,2181693,29,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,8,7,1,1586,Rutgers,2008,808,8,Paul Mulcahy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Rutgers,Massachusetts,19
2019-20,2019-11-29,2181693,30,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,8,7,1,1489,Massachusetts,1980,780,28,Preston Santos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,1175015,Preston Santos,NA,0,Massachusetts,Rutgers,20
2019-20,2019-11-29,2181693,31,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,7,3,1586,Rutgers,1972,772,8,Akwasi Yeboah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888561,Akwasi Yeboah,NA,0,Rutgers,Massachusetts,21
2019-20,2019-11-29,2181693,32,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1489,Massachusetts,1954,754,18,Tre Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,11.65,1175021,Tre Mitchell,NA,0,Massachusetts,Rutgers,22
2019-20,2019-11-29,2181693,33,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1586,Rutgers,1935,735,19,Akwasi Yeboah misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,46,7.25,888561,Akwasi Yeboah,NA,0,Rutgers,Massachusetts,23
2019-20,2019-11-29,2181693,34,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1586,Rutgers,1934,734,1,Personal foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,24
2019-20,2019-11-29,2181693,35,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1489,Massachusetts,1916,716,18,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.65,1175017,Sean East II,NA,0,Massachusetts,Rutgers,24
2019-20,2019-11-29,2181693,36,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1489,Massachusetts,1907,707,9,Shooting foul committed by Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2019-20,2019-11-29,2181693,37,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181693,38,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,10,9,1,1586,Rutgers,1907,707,0,Ron Harper Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2019-20,2019-11-29,2181693,39,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,11,9,2,1586,Rutgers,1907,707,0,Ron Harper Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,25
2019-20,2019-11-29,2181693,40,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,11,12,-1,1489,Massachusetts,1883,683,24,T.J. Weeks Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.85,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Rutgers,26
2019-20,2019-11-29,2181693,41,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,13,12,1,1586,Rutgers,1873,673,10,Akwasi Yeboah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888561,Akwasi Yeboah,NA,0,Rutgers,Massachusetts,27
2019-20,2019-11-29,2181693,42,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,13,15,-2,1489,Massachusetts,1841,641,32,T.J. Weeks Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.4,29.65,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Rutgers,28
2019-20,2019-11-29,2181693,43,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,13,15,-2,1586,Rutgers,1823,623,18,Akwasi Yeboah misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,29
2019-20,2019-11-29,2181693,44,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,13,15,-2,1489,Massachusetts,1818,618,5,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181693,45,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,13,15,-2,1489,Massachusetts,1818,618,0,Personal foul committed by Preston Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,29
2019-20,2019-11-29,2181693,46,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,15,-1,1586,Rutgers,1818,618,0,Geo Baker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,29
2019-20,2019-11-29,2181693,47,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,15,-1,1489,Massachusetts,1809,609,9,T.J. Weeks Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,30
2019-20,2019-11-29,2181693,48,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,18,-4,1489,Massachusetts,1788,588,21,T.J. Weeks Jr. makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,23.7,34.45,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Rutgers,30
2019-20,2019-11-29,2181693,49,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,20,-6,1489,Massachusetts,1778,578,10,Sy Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134110,Sy Chatman,NA,0,Massachusetts,Rutgers,31
2019-20,2019-11-29,2181693,50,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,20,-6,1586,Rutgers,1755,555,23,Montez Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,1133932,Montez Mathis,NA,0,Rutgers,Massachusetts,32
2019-20,2019-11-29,2181693,51,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,14,20,-6,1489,Massachusetts,1743,543,12,Sy Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,1134110,Sy Chatman,NA,0,Massachusetts,Rutgers,33
2019-20,2019-11-29,2181693,52,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,16,20,-4,1586,Rutgers,1731,531,12,Caleb McConnell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.1,13.950000000000003,1133930,Caleb McConnell,NA,0,Rutgers,Massachusetts,34
2019-20,2019-11-29,2181693,53,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,18,20,-2,1586,Rutgers,1679,479,52,Caleb McConnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,35
2019-20,2019-11-29,2181693,54,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,18,20,-2,1489,Massachusetts,1679,479,0,Shooting foul committed by T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2019-20,2019-11-29,2181693,55,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,18,20,-2,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181693,56,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,19,20,-1,1586,Rutgers,1679,479,0,Caleb McConnell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,35
2019-20,2019-11-29,2181693,57,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,19,20,-1,1489,Massachusetts,1652,452,27,Carl Pierre misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.65,1089746,Carl Pierre,NA,0,Massachusetts,Rutgers,36
2019-20,2019-11-29,2181693,58,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,19,20,-1,1586,Rutgers,1629,429,23,Montez Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,37
2019-20,2019-11-29,2181693,59,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,19,20,-1,1489,Massachusetts,1620,420,9,Personal foul committed by Samba Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2019-20,2019-11-29,2181693,60,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,19,20,-1,1489,Massachusetts,1601,401,19,Samba Diallo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,7.75,1134111,Samba Diallo,NA,0,Massachusetts,Rutgers,37
2019-20,2019-11-29,2181693,61,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1586,Rutgers,1592,392,9,Ron Harper Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,38
2019-20,2019-11-29,2181693,62,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1489,Massachusetts,1592,392,0,Shooting foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2019-20,2019-11-29,2181693,63,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1586,Rutgers,1592,392,0,Ron Harper Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,38
2019-20,2019-11-29,2181693,64,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1489,Massachusetts,1569,369,23,Carl Pierre misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.85,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,39
2019-20,2019-11-29,2181693,65,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1586,Rutgers,1561,361,8,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,39
2019-20,2019-11-29,2181693,66,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,21,20,1,1489,Massachusetts,1539,339,22,Carl Pierre misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.55,1089746,Carl Pierre,NA,0,Massachusetts,Rutgers,39
2019-20,2019-11-29,2181693,67,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,23,20,3,1586,Rutgers,1527,327,12,Jacob Young makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.849999999999994,956543,Jacob Young,NA,0,Rutgers,Rutgers,40
2019-20,2019-11-29,2181693,68,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,23,20,3,1489,Massachusetts,1514,314,13,Shooting foul committed by Samba Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2019-20,2019-11-29,2181693,69,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,24,20,4,1586,Rutgers,1514,314,0,Ron Harper Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2019-20,2019-11-29,2181693,70,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1586,Rutgers,1514,314,0,Ron Harper Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,40
2019-20,2019-11-29,2181693,71,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1489,Massachusetts,1471,271,43,Sean East II misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.25,1175017,Sean East II,NA,0,Massachusetts,Rutgers,41
2019-20,2019-11-29,2181693,72,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1586,Rutgers,1462,262,9,Jacob Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,956543,Jacob Young,NA,0,Rutgers,Massachusetts,42
2019-20,2019-11-29,2181693,73,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1489,Massachusetts,1454,254,8,Sy Chatman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.45,1134110,Sy Chatman,NA,0,Massachusetts,Massachusetts,43
2019-20,2019-11-29,2181693,74,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1586,Rutgers,1448,248,6,Shooting foul committed by Akwasi Yeboah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,43
2019-20,2019-11-29,2181693,75,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1489,Massachusetts,1448,248,0,Sy Chatman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,43
2019-20,2019-11-29,2181693,76,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1489,Massachusetts,1448,248,0,Sy Chatman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,43
2019-20,2019-11-29,2181693,77,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,1489,Massachusetts,1439,239,9,Shooting foul committed by Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2019-20,2019-11-29,2181693,78,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,25,20,5,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181693,79,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,26,20,6,1586,Rutgers,1439,239,0,Paul Mulcahy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2019-20,2019-11-29,2181693,80,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,27,20,7,1586,Rutgers,1439,239,0,Paul Mulcahy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,44
2019-20,2019-11-29,2181693,81,0,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,3,27,20,7,1586,Rutgers,1418,218,21,Shooting foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,45
