season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2187383,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1618,St. John's,2287,1087,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,6
2019-20,2020-03-07,2187383,59,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1618,St. John's,2254,1054,33,LJ Figueroa with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,7
2019-20,2020-03-07,2187383,63,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1484,Marquette,2233,1033,21,LJ Figueroa steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,8
2019-20,2020-03-07,2187383,65,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1484,Marquette,2224,1024,9,Personal foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2019-20,2020-03-07,2187383,66,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,5,0,5,1618,St. John's,2224,1024,0,Marcellus Earlington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2019-20,2020-03-07,2187383,67,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,0,6,1618,St. John's,2224,1024,0,Marcellus Earlington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,9
2019-20,2020-03-07,2187383,76,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,0,6,1484,Marquette,2215,1015,9,Brendan Bailey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,10
2019-20,2020-03-07,2187383,95.5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,0,9,1618,St. John's,2204,1004,11,Greg Williams Jr. makes a 3-point jump shot from 26 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,41,26.25,1134657,Greg Williams Jr.,LJ Figueroa,0,St. John's,Marquette,11
2019-20,2020-03-07,2187383,102,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,0,9,1484,Marquette,2183,983,21,Theo John with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,12
2019-20,2020-03-07,2187383,115,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,0,12,1618,St. John's,2169,969,14,LJ Figueroa makes a 3-point jump shot from 25 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,36,27.450000000000003,1134662,LJ Figueroa,Nick Rutherford,0,St. John's,Marquette,13
2019-20,2020-03-07,2187383,126,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,0,12,1484,Marquette,2162,962,7,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2187383,136,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,0,12,1484,Marquette,2156,956,6,Sacar Anim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.55,882281,Sacar Anim,NA,0,Marquette,Marquette,14
2019-20,2020-03-07,2187383,137,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,0,12,1618,St. John's,2156,956,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,14
2019-20,2020-03-07,2187383,141,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,0,12,1618,St. John's,2140,940,16,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,15
2019-20,2020-03-07,2187383,142,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,0,12,1484,Marquette,2140,940,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,15
2019-20,2020-03-07,2187383,143,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1484,Marquette,2127,927,13,Jamal Cain makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.55,1060409,Jamal Cain,NA,0,Marquette,St. John's,16
2019-20,2020-03-07,2187383,150,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1618,St. John's,2110,910,17,Marcellus Earlington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,17
2019-20,2020-03-07,2187383,151,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1484,Marquette,2110,910,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,17
2019-20,2020-03-07,2187383,152,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1484,Marquette,2102,902,8,Greg Elliott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.35,1060405,Greg Elliott,NA,0,Marquette,Marquette,18
2019-20,2020-03-07,2187383,153,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1618,St. John's,2102,902,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,18
2019-20,2020-03-07,2187383,155,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1618,St. John's,2087,887,15,Offensive foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2019-20,2020-03-07,2187383,156,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,2,10,1618,St. John's,2087,887,0,Nick Rutherford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,19
2019-20,2020-03-07,2187383,164,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,5,7,1484,Marquette,2079,879,8,Markus Howard makes a 3-point jump shot from 23 feet out. Greg Elliott with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,15.65,922379,Markus Howard,Greg Elliott,0,Marquette,St. John's,20
2019-20,2020-03-07,2187383,170,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,5,7,1618,St. John's,2068,868,11,Sacar Anim steals the ball from Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,21
2019-20,2020-03-07,2187383,171,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1484,Marquette,2060,860,8,Sacar Anim dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,St. John's,22
2019-20,2020-03-07,2187383,172,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1618,St. John's,2050,850,10,Marcellus Earlington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,23
2019-20,2020-03-07,2187383,173,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1484,Marquette,2050,850,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,23
2019-20,2020-03-07,2187383,186,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1484,Marquette,2020,820,30,Sacar Anim with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,24
2019-20,2020-03-07,2187383,197,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1618,St. John's,2001,801,19,LJ Figueroa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,25
2019-20,2020-03-07,2187383,202,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1484,Marquette,1996,796,5,Sacar Anim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.35,882281,Sacar Anim,NA,0,Marquette,Marquette,26
2019-20,2020-03-07,2187383,203,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,7,5,1484,Marquette,1996,796,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2019-20,2020-03-07,2187383,204,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,9,3,1484,Marquette,1990,790,6,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Marquette,St. John's,26
2019-20,2020-03-07,2187383,214,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,9,3,1618,St. John's,1974,774,16,Greg Williams Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.950000000000003,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,27
2019-20,2020-03-07,2187383,215,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,9,3,1484,Marquette,1974,774,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,27
2019-20,2020-03-07,2187383,216,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,12,0,1484,Marquette,1961,761,13,Markus Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,18.25,922379,Markus Howard,NA,0,Marquette,St. John's,28
2019-20,2020-03-07,2187383,217,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,12,0,1618,St. John's,1937,737,24,Jayce Johnson blocks a Marcellus Earlington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,29
2019-20,2020-03-07,2187383,218,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,12,12,0,1618,St. John's,1937,737,0,Marcellus Earlington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2019-20,2020-03-07,2187383,219,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,12,2,1618,St. John's,1931,731,6,David Caraher makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.1,13.349999999999994,1066732,David Caraher,NA,0,St. John's,Marquette,29
2019-20,2020-03-07,2187383,221,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,12,2,1618,St. John's,1911,711,20,Personal foul committed by David Caraher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2019-20,2020-03-07,2187383,222,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,12,2,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2187383,236,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1484,Marquette,1895,695,16,Symir Torrence makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175265,Symir Torrence,Markus Howard,0,Marquette,St. John's,30
2019-20,2020-03-07,2187383,243,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1484,Marquette,1880,680,15,Personal foul committed by Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2019-20,2020-03-07,2187383,247,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1618,St. John's,1876,676,4,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,31
2019-20,2020-03-07,2187383,248,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1484,Marquette,1876,676,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,31
2019-20,2020-03-07,2187383,249,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1484,Marquette,1857,657,19,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,32
2019-20,2020-03-07,2187383,250,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,14,0,1484,Marquette,1857,657,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2019-20,2020-03-07,2187383,251,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1850,650,7,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Marquette,St. John's,32
2019-20,2020-03-07,2187383,262,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1834,634,16,Damien Sears misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.549999999999997,953903,Damien Sears,NA,0,St. John's,St. John's,33
2019-20,2020-03-07,2187383,263,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1834,634,0,Symir Torrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,33
2019-20,2020-03-07,2187383,264,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1825,625,9,Jamal Cain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.65,1060409,Jamal Cain,NA,0,Marquette,Marquette,34
2019-20,2020-03-07,2187383,265,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1825,625,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,34
2019-20,2020-03-07,2187383,265.5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1815,615,10,Julian Champagnie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,35
2019-20,2020-03-07,2187383,266,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1814,614,1,David Caraher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.049999999999997,1066732,David Caraher,NA,0,St. John's,St. John's,36
2019-20,2020-03-07,2187383,267,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1814,614,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,36
2019-20,2020-03-07,2187383,304,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1807,607,7,Sacar Anim misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.55,882281,Sacar Anim,NA,0,Marquette,Marquette,36
2019-20,2020-03-07,2187383,305,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1807,607,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2019-20,2020-03-07,2187383,310,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1484,Marquette,1795,595,12,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,907449,Jayce Johnson,NA,0,Marquette,Marquette,36
2019-20,2020-03-07,2187383,311,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,14,16,-2,1618,St. John's,1795,595,0,Damien Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,36
2019-20,2020-03-07,2187383,344.5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,16,16,0,1618,St. John's,1769,569,26,David Caraher makes a jump shot from 15 feet out. Nick Rutherford with the assist.,made,FALSE,FALSE,Jump Shot,38,12.25,1066732,David Caraher,Nick Rutherford,0,St. John's,Marquette,37
2019-20,2020-03-07,2187383,345,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,16,16,0,1484,Marquette,1762,562,7,Greg Williams Jr. steals the ball from Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,38
2019-20,2020-03-07,2187383,346,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1618,St. John's,1757,557,5,Greg Williams Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134657,Greg Williams Jr.,NA,0,St. John's,Marquette,39
2019-20,2020-03-07,2187383,372,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1484,Marquette,1725,525,32,Marcellus Earlington steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,40
2019-20,2020-03-07,2187383,383,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1618,St. John's,1712,512,13,David Caraher misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.049999999999997,1066732,David Caraher,NA,0,St. John's,St. John's,41
2019-20,2020-03-07,2187383,384,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1484,Marquette,1712,512,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,41
2019-20,2020-03-07,2187383,417,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,NA,NA,1701,501,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2187383,430,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1618,St. John's,1689,489,12,Shooting foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,42
2019-20,2020-03-07,2187383,431,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1484,Marquette,1689,489,0,Theo John misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,42
2019-20,2020-03-07,2187383,433,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1484,Marquette,1689,489,0,Theo John misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,42
2019-20,2020-03-07,2187383,434,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1618,St. John's,1689,489,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,42
2019-20,2020-03-07,2187383,450,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1484,Marquette,1672,472,17,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2019-20,2020-03-07,2187383,451,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,18,16,2,1618,St. John's,1672,472,0,Greg Williams Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2019-20,2020-03-07,2187383,453,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,19,16,3,1618,St. John's,1672,472,0,Greg Williams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,43
2019-20,2020-03-07,2187383,467,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,19,16,3,1484,Marquette,1657,457,15,Greg Elliott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.75,1060405,Greg Elliott,NA,0,Marquette,Marquette,44
2019-20,2020-03-07,2187383,468,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,19,16,3,1618,St. John's,1657,457,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,44
2019-20,2020-03-07,2187383,471,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,22,16,6,1618,St. John's,1635,435,22,Nick Rutherford makes a 3-point jump shot from 22 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,29.5,27.049999999999997,895866,Nick Rutherford,LJ Figueroa,0,St. John's,Marquette,45
2019-20,2020-03-07,2187383,484,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,22,16,6,1618,St. John's,1617,417,18,Personal foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,46
2019-20,2020-03-07,2187383,485,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,3,22,17,5,1484,Marquette,1617,417,0,Markus Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,46
