season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-07,2192178,2,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,4,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1355,Clemson,2386,1186,14,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,Presbyterian,1,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,6,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,2,0,2,1574,Presbyterian,2372,1172,14,JC Younger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,2,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,8,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,4,4,0,4,1355,Clemson,2363,1163,9,Tevin Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880684,Tevin Mack,NA,0,Clemson,Presbyterian,3,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,17,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1574,Presbyterian,2329,1129,34,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,19,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1574,Presbyterian,2318,1118,11,Al-Amir Dawes steals the ball from Michael Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,4,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,20,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1355,Clemson,2312,1112,6,Aamir Simms misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,5,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,21,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1574,Presbyterian,2312,1112,0,Michael Isler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,5,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,22,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1574,Presbyterian,2302,1102,10,Cory Hightower misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,25.35,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,6,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,23,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1355,Clemson,2302,1102,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,6,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,24,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1355,Clemson,2293,1093,9,Tevin Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Clemson,Clemson,7,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,25,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1574,Presbyterian,2293,1093,0,Cory Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,7,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,30,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,0,4,1355,Clemson,2277,1077,16,Shooting foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,31,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,1,3,1574,Presbyterian,2277,1077,0,Chris Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,34,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,1,3,1574,Presbyterian,2261,1061,16,Chris Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,35,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,1,3,1574,Presbyterian,2261,1061,0,Cory Hightower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,37,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,4,1,3,1574,Presbyterian,2257,1057,4,John Newman III steals the ball from Cory Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,8,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,38,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,1,6,1355,Clemson,2248,1048,9,John Newman III makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.799999999999997,30.450000000000003,1132020,John Newman III,NA,0,Clemson,Presbyterian,9,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,40,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,1,6,1355,Clemson,2239,1039,9,Substitution: Trey Jemison in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,42,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2236,1036,3,Chris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136596,Chris Martin,NA,0,Presbyterian,Clemson,10,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,44,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2228,1028,8,Chase Hunter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,11,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Chase Hunter,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,45,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2228,1028,0,Substitution: Curran Scott in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,48,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2223,1023,5,Cory Hightower with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,12,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,53,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2199,999,24,Personal foul committed by Cory Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,57,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2191,991,8,Offensive foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,13,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,58,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2191,991,0,JC Younger steals the ball from Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,14,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,63,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2189,989,2,Cory Hightower with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,15,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,64,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2180,980,9,Curran Scott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.150000000000006,895862,Curran Scott,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,65,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2180,980,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,66,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2172,972,8,Tevin Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,880684,Tevin Mack,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,67,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2172,972,0,John Newman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,68,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2162,962,10,John Newman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132020,John Newman III,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,69,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2162,962,0,JC Younger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,16,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,70,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2150,950,12,Ben Drake misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,1064929,Ben Drake,NA,0,Presbyterian,Presbyterian,17,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,71,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2150,950,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,17,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,89,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,NA,NA,2124,924,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,92,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2114,914,10,Offensive foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,93,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2114,914,0,Trey Jemison with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,18,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,96,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2113,913,1,Chris Martin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.85,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,19,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,97,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2113,913,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,19,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,99,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2105,905,8,Curran Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.450000000000003,895862,Curran Scott,NA,0,Clemson,Clemson,20,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,100,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2105,905,0,Chris Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,20,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,103,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2081,881,24,Chris Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,21,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,104,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1355,Clemson,2066,866,15,Chris Martin steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,22,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,106,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,3,4,1574,Presbyterian,2058,858,8,Khavon Moore blocks a CJ Melton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176519,CJ Melton,NA,0,Presbyterian,Presbyterian,23,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,109,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,7,5,2,1574,Presbyterian,2053,853,5,Chris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136596,Chris Martin,NA,0,Presbyterian,Clemson,23,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,110,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1355,Clemson,2038,838,15,John Newman III makes a 3-point jump shot from 26 feet out. Curran Scott with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,27.25,1132020,John Newman III,Curran Scott,0,Clemson,Presbyterian,24,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,111,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1574,Presbyterian,2028,828,10,Cory Hightower misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.45,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,25,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,112,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1355,Clemson,2028,828,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Clemson,25,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,113,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1355,Clemson,2012,812,16,Tevin Mack misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.75,880684,Tevin Mack,NA,0,Clemson,Clemson,26,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,114,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1574,Presbyterian,2012,812,0,Kody Shubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Presbyterian,26,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
2019-20,2019-11-07,2192178,115,0,1,Clemson,Presbyterian,Tigers,Blue Hose,4,3,10,5,5,1574,Presbyterian,1997,797,15,Chris Martin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.25,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,27,NA,Tevin Mack,Trey Jemison,John Newman III,Al-Amir Dawes,Curran Scott,JC Younger,Ben Drake,Cory Hightower,Chris Martin,Michael Isler
