season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2181020,106,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,1557,Ohio State,2116,916,1,Personal foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Seth Lundy,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,107,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Seth Lundy,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,108,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,1567,Penn State,2116,916,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,110,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,1567,Penn State,2097,897,19,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Ohio State,17,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,114,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,1557,Ohio State,2071,871,26,Andre Wesson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.75,945099,Andre Wesson,NA,0,Ohio State,Ohio State,18,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,115,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,4,6,1567,Penn State,2071,871,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,18,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,116,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,12,4,8,1567,Penn State,2052,852,19,Mike Watkins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,8.849999999999994,882752,Mike Watkins,NA,0,Penn State,Ohio State,19,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,117,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,12,4,8,1557,Ohio State,2035,835,17,Kaleb Wesson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.45,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,20,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,118,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,12,4,8,1567,Penn State,2035,835,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,20,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,119,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,14,4,10,1567,Penn State,2009,809,26,Mike Watkins makes a layup. Jamari Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882752,Mike Watkins,Jamari Wheeler,0,Penn State,Ohio State,21,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,121,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,14,4,10,1557,Ohio State,1992,792,17,Kaleb Wesson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.65,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,22,NA,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,124,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,14,4,10,1567,Penn State,1985,785,7,Substitution: John Harrar in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,128,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,14,4,10,1557,Ohio State,1981,781,4,CJ Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.25,941248,CJ Walker,NA,0,Ohio State,Ohio State,22,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
2019-20,2020-01-18,2181020,129,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,14,4,10,1567,Penn State,1981,781,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,22,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Curtis Jones Jr.,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Duane Washington Jr.
