season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2192245,2,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,6,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2377,1177,23,Donovan Sims misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,7,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2372,1172,5,Tyson Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176986,Tyson Jackson,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,12,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2342,1142,30,Donovan Sims misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,27.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Columbia International,1,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,15,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,0,0,0,26982,Columbia International,2316,1116,26,John Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.65,967111,John Johnson,NA,0,Columbia International,Middle Tennessee,2,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,16,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,2,0,2,1500,Middle Tennessee,2309,1109,7,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Columbia International,3,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,21,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,2,0,2,26982,Columbia International,2278,1078,31,Eric Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,1147665,Eric Graham,NA,0,Columbia International,Middle Tennessee,4,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,24,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,4,0,4,1500,Middle Tennessee,2266,1066,12,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Columbia International,5,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,28,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,4,0,4,26982,Columbia International,2262,1062,4,Personal foul committed by Sklyer McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,31,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2252,1052,10,Donovan Sims makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.849999999999994,1082398,Donovan Sims,NA,0,Middle Tennessee,Columbia International,6,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,32.5,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2238,1038,14,Tyson Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,1176986,Tyson Jackson,NA,0,Middle Tennessee,Columbia International,7,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,34,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2238,1038,0,Personal foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia International,Columbia International,8,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Tyson Jackson,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,35,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2238,1038,0,Substitution: Anthony Crump in for Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,39,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,26982,Columbia International,2234,1034,4,Sklyer McKinney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.75,1195422,Sklyer McKinney,NA,0,Columbia International,Middle Tennessee,8,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,40,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2222,1022,12,C.J. Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.450000000000003,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,41,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2213,1013,9,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,43,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2205,1005,8,C.J. Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,946938,C.J. Jones,NA,0,Middle Tennessee,Columbia International,9,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,44,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,1500,Middle Tennessee,2205,1005,0,Personal foul committed by Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia International,Columbia International,10,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Eric Graham,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,45,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,26982,Columbia International,2205,1005,0,Substitution: Tajae Anderson in for Eric Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,48.5,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,6,0,6,26982,Columbia International,2196,996,9,Sklyer McKinney misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.25,1195422,Sklyer McKinney,NA,0,Columbia International,Middle Tennessee,10,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,49,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,8,0,8,1500,Middle Tennessee,2189,989,7,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Columbia International,11,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,52,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,8,0,8,26982,Columbia International,2173,973,16,Sklyer McKinney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.65,1195422,Sklyer McKinney,NA,0,Columbia International,Middle Tennessee,12,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,54,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,4,11,0,11,1500,Middle Tennessee,2164,964,9,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Columbia International,13,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,56,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,0,11,26982,Columbia International,2159,959,5,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,61,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,0,11,NA,NA,2156,956,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Jeff McIlwain,Sklyer McKinney
2019-20,2019-12-03,2192245,62,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,0,11,26982,Columbia International,2156,956,0,Substitution: Elijah Spalding in for Jeff McIlwain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,67,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,0,11,26982,Columbia International,2134,934,22,Elijah Spalding misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.85,1084598,Elijah Spalding,NA,0,Columbia International,Columbia International,14,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,69,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,2,9,26982,Columbia International,2126,926,8,Tajae Anderson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.15,1147663,Tajae Anderson,NA,0,Columbia International,Middle Tennessee,14,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,70,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,11,2,9,1500,Middle Tennessee,2120,920,6,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.950000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,72,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,13,2,11,1500,Middle Tennessee,2115,915,5,Tyler Millin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Columbia International,15,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,74,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,13,2,11,26982,Columbia International,2108,908,7,Ramiro Arrillaga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,1195427,Ramiro Arrillaga,NA,0,Columbia International,Middle Tennessee,16,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,81,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,13,2,11,26982,Columbia International,2093,893,15,Personal foul committed by Jalen Brinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,85,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,2,13,1500,Middle Tennessee,2079,879,14,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Columbia International,17,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,96,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,2,13,1500,Middle Tennessee,2042,842,37,Tyler Millin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Columbia International,18,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,99,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,26982,Columbia International,2019,819,23,Elijah Spalding makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.15,1084598,Elijah Spalding,NA,0,Columbia International,Middle Tennessee,19,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,101,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,1500,Middle Tennessee,2008,808,11,C.J. Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.849999999999994,946938,C.J. Jones,NA,0,Middle Tennessee,Columbia International,20,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,104,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,26982,Columbia International,1987,787,21,Tajae Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.55,1147663,Tajae Anderson,NA,0,Columbia International,Middle Tennessee,21,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,108,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,1500,Middle Tennessee,1969,769,18,Tyler Millin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,109,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,1500,Middle Tennessee,1962,762,7,Anthony Crump misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.349999999999994,1139561,Anthony Crump,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,111,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,1500,Middle Tennessee,1952,752,10,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,122,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,26982,Columbia International,1909,709,43,Shooting foul committed by Tajae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,123,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,15,4,11,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,124,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,16,4,12,1500,Middle Tennessee,1909,709,0,Eli Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,125,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,16,4,12,1500,Middle Tennessee,1909,709,0,Eli Lawrence misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,135,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,19,4,15,1500,Middle Tennessee,1876,676,33,Antonio Green makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.9,25.950000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Columbia International,22,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,139,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,19,4,15,26982,Columbia International,1841,641,35,Jeff McIlwain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.85,1147671,Jeff McIlwain,NA,0,Columbia International,Middle Tennessee,23,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
2019-20,2019-12-03,2192245,141,0,1,Middle Tennessee,Columbia International,Blue Raiders,Rams,4,3,19,4,15,26982,Columbia International,1833,633,8,Personal foul committed by Eric Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24,NA,Antonio Green,C.J. Jones,Donovan Sims,Jayce Johnson,Anthony Crump,John Johnson,Tajae Anderson,Corey Benton,Elijah Spalding,Sklyer McKinney
