season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-08,2175689,47,0,1,UCLA,Denver,Bruins,Pioneers,4,4,10,0,10,1382,Denver,2206,1006,18,Jaime Jaquez Jr. steals the ball from Taelyr Gatlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,11
2019-20,2019-12-08,2175689,49,0,1,UCLA,Denver,Bruins,Pioneers,4,4,10,0,10,1382,Denver,2203,1003,3,Shooting foul committed by Taelyr Gatlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2019-12-08,2175689,50,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1668,UCLA,2203,1003,0,Jalen Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2019-12-08,2175689,51,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1668,UCLA,2203,1003,0,Jalen Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2019-12-08,2175689,52,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1668,UCLA,2203,1003,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2019-12-08,2175689,55,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1668,UCLA,2201,1001,2,Cody Riley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.75,1061550,Cody Riley,NA,0,UCLA,UCLA,12
2019-20,2019-12-08,2175689,56,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1382,Denver,2201,1001,0,David Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,12
2019-20,2019-12-08,2175689,57,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,0,11,1668,UCLA,2201,1001,0,Personal foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,78,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,2,9,1382,Denver,2176,976,25,Ade Murkey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957208,Ade Murkey,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,79,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,2,9,1668,UCLA,2176,976,0,Shooting foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,80,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,2,9,1668,UCLA,2176,976,0,Technical foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,81,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,3,8,1382,Denver,2176,976,0,Jase Townsend makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,82,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,4,7,1382,Denver,2176,976,0,Jase Townsend makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,13
2019-20,2019-12-08,2175689,84,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,1382,Denver,2176,976,0,Ade Murkey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,13
2019-20,2019-12-08,2175689,102,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,1668,UCLA,2154,954,22,Cody Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,NA,0,UCLA,UCLA,14
2019-20,2019-12-08,2175689,103,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,1668,UCLA,2154,954,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2019-20,2019-12-08,2175689,105,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,NA,NA,2153,953,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2175689,110,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,1668,UCLA,2142,942,11,Chris Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,1061552,Chris Smith,NA,0,UCLA,UCLA,14
2019-20,2019-12-08,2175689,111,0,1,UCLA,Denver,Bruins,Pioneers,4,4,11,5,6,1668,UCLA,2142,942,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2019-20,2019-12-08,2175689,112,0,1,UCLA,Denver,Bruins,Pioneers,4,4,13,5,8,1668,UCLA,2130,930,12,Cody Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,Denver,14
2019-20,2019-12-08,2175689,118,0,1,UCLA,Denver,Bruins,Pioneers,4,4,13,8,5,1382,Denver,2116,916,14,Ade Murkey makes a 3-point jump shot from 24 feet out. Jase Townsend with the assist.,made,FALSE,TRUE,Jump Shot,9.1,23.15,957208,Ade Murkey,Jase Townsend,0,Denver,UCLA,15
2019-20,2019-12-08,2175689,120,0,1,UCLA,Denver,Bruins,Pioneers,4,4,13,8,5,1668,UCLA,2086,886,30,Offensive foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2019-20,2019-12-08,2175689,121,0,1,UCLA,Denver,Bruins,Pioneers,4,4,13,8,5,1668,UCLA,2086,886,0,Chris Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,16
2019-20,2019-12-08,2175689,132,0,1,UCLA,Denver,Bruins,Pioneers,4,4,13,11,2,1382,Denver,2073,873,13,Jase Townsend makes a 3-point jump shot from 24 feet out. Roscoe Eastmond with the assist.,made,FALSE,TRUE,Jump Shot,10.8,24.05,1136180,Jase Townsend,Roscoe Eastmond,0,Denver,UCLA,17
2019-20,2019-12-08,2175689,139,0,1,UCLA,Denver,Bruins,Pioneers,4,4,15,11,4,1668,UCLA,2057,857,16,Tyger Campbell makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.25,1134772,Tyger Campbell,NA,0,UCLA,Denver,18
2019-20,2019-12-08,2175689,141,0,1,UCLA,Denver,Bruins,Pioneers,4,4,15,11,4,1382,Denver,2039,839,18,Offensive foul committed by Jase Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,19
2019-20,2019-12-08,2175689,142,0,1,UCLA,Denver,Bruins,Pioneers,4,4,15,11,4,1382,Denver,2039,839,0,Jase Townsend with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,19
2019-20,2019-12-08,2175689,149,0,1,UCLA,Denver,Bruins,Pioneers,4,4,15,11,4,1382,Denver,2029,829,10,Personal foul committed by Roscoe Eastmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2019-20,2019-12-08,2175689,156,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,11,6,1668,UCLA,2020,820,9,Tyger Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134772,Tyger Campbell,NA,0,UCLA,Denver,20
2019-20,2019-12-08,2175689,157,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1382,Denver,2006,806,14,Jase Townsend makes a 3-point jump shot from 24 feet out. Roscoe Eastmond with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,1136180,Jase Townsend,Roscoe Eastmond,0,Denver,UCLA,21
2019-20,2019-12-08,2175689,162,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1382,Denver,1989,789,17,Personal foul committed by David Nzekwesi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-12-08,2175689,164,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1668,UCLA,1981,781,8,Prince Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,884090,Prince Ali,NA,0,UCLA,Denver,22
2019-20,2019-12-08,2175689,168,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1382,Denver,1969,769,12,Jase Townsend misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.45,1136180,Jase Townsend,NA,0,Denver,Denver,23
2019-20,2019-12-08,2175689,169,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1668,UCLA,1969,769,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,23
2019-20,2019-12-08,2175689,178,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1668,UCLA,1949,749,20,Jaime Jaquez Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,31.35,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,24
2019-20,2019-12-08,2175689,179,0,1,UCLA,Denver,Bruins,Pioneers,4,4,17,14,3,1668,UCLA,1949,749,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24
2019-20,2019-12-08,2175689,180,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1668,UCLA,1943,743,6,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Denver,24
2019-20,2019-12-08,2175689,181,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1382,Denver,1932,732,11,Jase Townsend misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,1136180,Jase Townsend,NA,0,Denver,Denver,25
2019-20,2019-12-08,2175689,182,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1668,UCLA,1932,732,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,25
2019-20,2019-12-08,2175689,183,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1668,UCLA,1917,717,15,Tyger Campbell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.85,1134772,Tyger Campbell,NA,0,UCLA,UCLA,26
2019-20,2019-12-08,2175689,184,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1668,UCLA,1917,717,0,Prince Ali with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2019-20,2019-12-08,2175689,189,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,1382,Denver,1912,712,5,Shooting foul committed by Ade Murkey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2019-20,2019-12-08,2175689,190,0,1,UCLA,Denver,Bruins,Pioneers,4,4,19,14,5,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2175689,191,0,1,UCLA,Denver,Bruins,Pioneers,4,4,20,14,6,1668,UCLA,1912,712,0,Prince Ali makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2019-20,2019-12-08,2175689,192,0,1,UCLA,Denver,Bruins,Pioneers,4,4,21,14,7,1668,UCLA,1912,712,0,Prince Ali makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,26
2019-20,2019-12-08,2175689,201,0,1,UCLA,Denver,Bruins,Pioneers,4,4,21,17,4,1382,Denver,1892,692,20,Tristan Green makes a 3-point jump shot from 24 feet out. Joseph Lanzi with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.05,1176676,Tristan Green,Joseph Lanzi,0,Denver,UCLA,27
2019-20,2019-12-08,2175689,202,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1668,UCLA,1863,663,29,Prince Ali makes a 3-point jump shot from 24 feet out. Shareef O'Neal with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,884090,Prince Ali,Shareef O'Neal,0,UCLA,Denver,28
2019-20,2019-12-08,2175689,217,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1382,Denver,1830,630,33,Ade Murkey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,957208,Ade Murkey,NA,0,Denver,UCLA,29
2019-20,2019-12-08,2175689,230,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1668,UCLA,1796,596,34,Chris Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.950000000000003,1061552,Chris Smith,NA,0,UCLA,UCLA,30
2019-20,2019-12-08,2175689,231,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1382,Denver,1796,596,0,Jase Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,30
2019-20,2019-12-08,2175689,236,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1382,Denver,1792,592,4,Offensive foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,31
2019-20,2019-12-08,2175689,237,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1382,Denver,1792,592,0,Prince Ali steals the ball from Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,32
2019-20,2019-12-08,2175689,240,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,17,7,1668,UCLA,1781,581,11,Shareef O'Neal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,33
2019-20,2019-12-08,2175689,258,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1382,Denver,1757,557,24,Ade Murkey makes a 3-point jump shot from 24 feet out. Joseph Lanzi with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.85,957208,Ade Murkey,Joseph Lanzi,0,Denver,UCLA,34
2019-20,2019-12-08,2175689,259,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1668,UCLA,1734,534,23,Prince Ali misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.15,884090,Prince Ali,NA,0,UCLA,UCLA,35
2019-20,2019-12-08,2175689,260,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1382,Denver,1734,534,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,35
2019-20,2019-12-08,2175689,266,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1668,UCLA,1731,531,3,Personal foul committed by Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,36
2019-20,2019-12-08,2175689,270,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1668,UCLA,1710,510,21,Personal foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,36
2019-20,2019-12-08,2175689,271,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1382,Denver,1710,510,0,Roscoe Eastmond misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,36
2019-20,2019-12-08,2175689,272,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1668,UCLA,1710,510,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,36
2019-20,2019-12-08,2175689,274,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1668,UCLA,1691,491,19,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.549999999999997,1134772,Tyger Campbell,NA,0,UCLA,UCLA,37
2019-20,2019-12-08,2175689,275,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,20,4,1382,Denver,1691,491,0,Alperen Kurnaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,37
2019-20,2019-12-08,2175689,276,0,1,UCLA,Denver,Bruins,Pioneers,4,4,24,23,1,1382,Denver,1676,476,15,Joseph Lanzi makes a 3-point jump shot from 23 feet out. Roscoe Eastmond with the assist.,made,FALSE,TRUE,Jump Shot,10.6,23.15,1136182,Joseph Lanzi,Roscoe Eastmond,0,Denver,UCLA,38
2019-20,2019-12-08,2175689,282,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1668,UCLA,1675,475,1,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2175689,291,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1382,Denver,1667,467,8,Personal foul committed by David Nzekwesi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,39
2019-20,2019-12-08,2175689,293,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1668,UCLA,1667,467,0,Cody Riley misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,39
2019-20,2019-12-08,2175689,294,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1382,Denver,1667,467,0,Alperen Kurnaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,39
2019-20,2019-12-08,2175689,299,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1382,Denver,1650,450,17,Ade Murkey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,40
2019-20,2019-12-08,2175689,302,0,1,UCLA,Denver,Bruins,Pioneers,3,4,24,23,1,1382,Denver,1626,426,24,Shooting foul committed by Jase Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2019-20,2019-12-08,2175689,303,0,1,UCLA,Denver,Bruins,Pioneers,3,4,25,23,2,1668,UCLA,1626,426,0,Prince Ali makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2019-20,2019-12-08,2175689,304,0,1,UCLA,Denver,Bruins,Pioneers,3,4,26,23,3,1668,UCLA,1626,426,0,Prince Ali makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Denver,41
2019-20,2019-12-08,2175689,314,0,1,UCLA,Denver,Bruins,Pioneers,3,4,26,23,3,1382,Denver,1611,411,15,Jake Kyman steals the ball from Roscoe Eastmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UCLA,42
