season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-30,2181040,29,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1443,Illinois,2120,920,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,16,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,30,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1443,Illinois,2104,904,16,Kofi Cockburn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.75,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,17,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,31,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2104,904,0,Tre' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,17,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,32,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2087,887,17,Kofi Cockburn steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,18,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,33,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2081,881,6,Personal foul committed by Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,34,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,35,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1443,Illinois,2081,881,0,Substitution: Kipper Nichols in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,36,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1443,Illinois,2081,881,0,Substitution: Andres Feliz in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Alihan Demir
2019-20,2020-01-30,2181040,37,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2081,881,0,Substitution: Isaiah Ihnen in for Alihan Demir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Tre' Williams,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,38,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2081,881,0,Substitution: Michael Hurt in for Tre' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,39,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1443,Illinois,2073,873,8,Isaiah Ihnen blocks a Ayo Dosunmu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,19,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,40,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2073,873,0,Isaiah Ihnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,19,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,41,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2056,856,17,Daniel Oturu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,10.95,1133827,Daniel Oturu,NA,0,Minnesota,Illinois,20,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,42,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,6,-3,1443,Illinois,2034,834,22,Daniel Oturu blocks a Trent Frazier jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,21,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,43,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2034,834,0,Michael Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,21,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,44,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2026,826,8,Daniel Oturu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.1,8.95,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,22,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,45,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,3,6,-3,1443,Illinois,2026,826,0,Andres Feliz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,22,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,46,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,5,6,-1,1443,Illinois,2015,815,11,Andres Feliz makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,7.450000000000003,922396,Andres Feliz,NA,0,Illinois,Minnesota,23,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,47,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,5,6,-1,1443,Illinois,1998,798,17,Shooting foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
2019-20,2020-01-30,2181040,48,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,5,6,-1,1503,Minnesota,1998,798,0,Gabe Kalscheur misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24,NA,Giorgi Bezhanishvili,Andres Feliz,Trent Frazier,Kipper Nichols,Ayo Dosunmu,Daniel Oturu,Gabe Kalscheur,Michael Hurt,Marcus Carr,Isaiah Ihnen
