season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2188907,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,3,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2383,1183,17,John Newman III steals the ball from RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,1,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,4,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2375,1175,8,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,2,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,2375,1175,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,2,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,6,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,3,-3,1410,Florida State,2361,1161,14,Malik Osborne makes a 3-point jump shot from 24 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,30,28.45,1063110,Malik Osborne,Trent Forrest,0,Florida State,Clemson,3,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,7,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,3,-3,1355,Clemson,2337,1137,24,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,4,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,8,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,3,-3,1410,Florida State,2337,1137,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,4,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,3,-3,1410,Florida State,2325,1125,12,Clyde Trapp steals the ball from Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,5,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,3,0,1355,Clemson,2317,1117,8,John Newman III makes a 3-point jump shot from 23 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.150000000000006,1132020,John Newman III,Clyde Trapp,0,Clemson,Florida State,6,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,3,0,1410,Florida State,2300,1100,17,Offensive foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,3,0,1410,Florida State,2300,1100,0,Malik Osborne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,7,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,13,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,3,0,1355,Clemson,2284,1084,16,John Newman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132020,John Newman III,NA,0,Clemson,Clemson,8,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,14,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,3,0,1355,Clemson,2284,1084,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,15,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,3,2,1355,Clemson,2281,1081,3,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,Florida State,8,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,16,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,3,2,1355,Clemson,2271,1071,10,Personal foul committed by Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,17,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,6,-1,1410,Florida State,2255,1055,16,Malik Osborne makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.15,1063110,Malik Osborne,Trent Forrest,0,Florida State,Clemson,9,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,18,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,6,-1,1355,Clemson,2221,1021,34,John Newman III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,11.950000000000003,1132020,John Newman III,NA,0,Clemson,Clemson,10,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,19,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,6,-1,1410,Florida State,2221,1021,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,10,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,20,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,8,-3,1410,Florida State,2213,1013,8,Devin Vassell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.6,13.85,1132051,Devin Vassell,NA,0,Florida State,Clemson,11,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,21,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,8,-3,1355,Clemson,2189,989,24,Clyde Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,1060902,Clyde Trapp,NA,0,Clemson,Clemson,12,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,22,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,8,-3,1410,Florida State,2189,989,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,12,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,23,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,5,11,-6,1410,Florida State,2182,982,7,Malik Osborne makes a 3-point jump shot from 24 feet out. Devin Vassell with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.45,1063110,Malik Osborne,Devin Vassell,0,Florida State,Clemson,13,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,24,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,8,11,-3,1355,Clemson,2158,958,24,Hunter Tyson makes a 3-point jump shot from 24 feet out. Al-Amir Dawes with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,1132015,Hunter Tyson,Al-Amir Dawes,0,Clemson,Florida State,14,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,25,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,8,11,-3,1410,Florida State,2144,944,14,Trent Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.45,941267,Trent Forrest,NA,0,Florida State,Florida State,15,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,26,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,8,11,-3,1355,Clemson,2144,944,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,15,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,27,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,8,11,-3,1355,Clemson,2135,935,9,M.J. Walker steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,16,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,28,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,8,13,-5,1410,Florida State,2131,931,4,M.J. Walker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067656,M.J. Walker,NA,0,Florida State,Clemson,17,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,29,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1355,Clemson,2113,913,18,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,Florida State,18,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,30,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1410,Florida State,2087,887,26,M.J. Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,19,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,31,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clyde Trapp,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,32,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1355,Clemson,2087,887,0,Substitution: Tevin Mack in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,John Newman III,Hunter Tyson,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,33,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1355,Clemson,2087,887,0,Substitution: Khavon Moore in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,42,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1410,Florida State,2087,887,0,Substitution: Dominik Olejniczak in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Trent Forrest,Dominik Olejniczak,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-29,2188907,43,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1410,Florida State,2087,887,0,Substitution: RayQuan Evans in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Trent Forrest,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,44,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1410,Florida State,2087,887,0,Substitution: Patrick Williams in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,45,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1355,Clemson,2068,868,19,Patrick Williams steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,20,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,46,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1410,Florida State,2062,862,6,Tevin Mack steals the ball from Patrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,21,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,47,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,13,-3,1355,Clemson,2049,849,13,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,13.150000000000006,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,22,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,49,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,12,13,-1,1355,Clemson,2045,845,4,Tevin Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880684,Tevin Mack,NA,0,Clemson,Florida State,22,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,50,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,12,15,-3,1410,Florida State,2013,813,32,Devin Vassell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,12.95,1132051,Devin Vassell,NA,0,Florida State,Clemson,23,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,51,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,15,-1,1355,Clemson,1982,782,31,Al-Amir Dawes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,12.650000000000006,1171587,Al-Amir Dawes,NA,0,Clemson,Florida State,24,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,60,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,17,-3,1410,Florida State,1967,767,15,Dominik Olejniczak makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,11.45,893029,Dominik Olejniczak,NA,0,Florida State,Clemson,25,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,69,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,17,-3,1355,Clemson,1953,753,14,Dominik Olejniczak blocks a Khavon Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139732,Khavon Moore,NA,0,Clemson,Clemson,26,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,70,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,17,-3,1410,Florida State,1953,753,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,26,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,71,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,19,-5,1410,Florida State,1947,747,6,Devin Vassell dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132051,Devin Vassell,Walker,0,Florida State,Clemson,27,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,72,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,19,-5,1355,Clemson,1925,725,22,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,880684,Tevin Mack,NA,0,Clemson,Clemson,28,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,73,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,19,-5,1410,Florida State,1925,725,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,28,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,74,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,21,-7,1410,Florida State,1914,714,11,RayQuan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180120,RayQuan Evans,NA,0,Florida State,Clemson,29,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
2019-20,2020-02-29,2188907,75,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,17,21,-4,1355,Clemson,1896,696,18,Al-Amir Dawes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12,26.049999999999997,1171587,Al-Amir Dawes,NA,0,Clemson,Florida State,30,NA,Tevin Mack,John Newman III,Khavon Moore,Aamir Simms,Al-Amir Dawes,Patrick Williams,Dominik Olejniczak,M.J. Walker,Devin Vassell,RayQuan Evans
