season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2188776,2,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Skyler Hogan,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,5,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,3,0,3,1674,Vanderbilt,2385,1185,15,Clevon Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,949492,Clevon Brown,NA,0,Vanderbilt,Southeast Missouri State,1,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Skyler Hogan,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,9,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,3,0,3,1600,Southeast Missouri State,2370,1170,15,Offensive foul committed by Sage Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Vanderbilt,2,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Skyler Hogan,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,14,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,6,0,6,1674,Vanderbilt,2357,1157,13,Aaron Nesmith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.150000000000006,1134264,Aaron Nesmith,NA,0,Vanderbilt,Southeast Missouri State,3,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Skyler Hogan,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,24,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,6,0,6,1600,Southeast Missouri State,2336,1136,21,Skyler Hogan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,900169,Skyler Hogan,NA,0,Southeast Missouri State,Southeast Missouri State,4,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Skyler Hogan,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,31,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,6,0,6,1600,Southeast Missouri State,2333,1133,3,Substitution: Nygal Russell in for Skyler Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,33,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,6,0,6,1600,Southeast Missouri State,2329,1129,4,Nygal Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.95,1135286,Nygal Russell,NA,0,Southeast Missouri State,Vanderbilt,4,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,46,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,9,0,9,1674,Vanderbilt,2303,1103,26,Clevon Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,18.549999999999997,949492,Clevon Brown,NA,0,Vanderbilt,Southeast Missouri State,5,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,58,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,9,0,9,1674,Vanderbilt,2275,1075,28,Personal foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,6,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,60,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,9,0,9,1600,Southeast Missouri State,2269,1069,6,Alex Caldwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.55,1135283,Alex Caldwell,NA,0,Southeast Missouri State,Vanderbilt,6,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,62,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,4,11,0,11,1674,Vanderbilt,2259,1059,10,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Southeast Missouri State,7,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,67,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1600,Southeast Missouri State,2251,1051,8,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,70,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1600,Southeast Missouri State,2249,1049,2,Offensive foul committed by Quatarrius Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Vanderbilt,8,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,Oscar Kao,Sage Tolbert
2019-20,2019-11-06,2188776,84,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1600,Southeast Missouri State,2235,1035,14,Substitution: DQ Nicholas in for Oscar Kao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,96,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1674,Vanderbilt,2222,1022,13,Scotty Pippen Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Southeast Missouri State,9,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,99,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1600,Southeast Missouri State,2206,1006,16,Sage Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135288,Sage Tolbert,NA,0,Southeast Missouri State,Vanderbilt,10,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,123,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1674,Vanderbilt,2182,982,24,Offensive foul committed by Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Southeast Missouri State,11,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Quatarrius Wilson,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,132,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1600,Southeast Missouri State,2174,974,8,Substitution: Darrious Agnew in for Quatarrius Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,142,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,0,11,1674,Vanderbilt,2165,965,9,Matt Moyer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951073,Matt Moyer,NA,0,Vanderbilt,Southeast Missouri State,12,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,146,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1600,Southeast Missouri State,2156,956,9,Alex Caldwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135283,Alex Caldwell,NA,0,Southeast Missouri State,Vanderbilt,13,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,158,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1674,Vanderbilt,2130,930,26,Aaron Nesmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.849999999999994,1134264,Aaron Nesmith,NA,0,Vanderbilt,Southeast Missouri State,14,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,165,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1600,Southeast Missouri State,2116,916,14,Darrious Agnew misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193910,Darrious Agnew,NA,0,Southeast Missouri State,Vanderbilt,15,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,167,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1674,Vanderbilt,2106,906,10,Matt Moyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.75,951073,Matt Moyer,NA,0,Vanderbilt,Southeast Missouri State,16,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,173,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1674,Vanderbilt,2097,897,9,Shooting foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,17,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,174,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Scotty Pippen Jr.,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,175,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1674,Vanderbilt,2097,897,0,Substitution: Dylan Disu in for Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,176,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,2,9,1674,Vanderbilt,2097,897,0,Substitution: Saben Lee in for Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,177,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,3,8,1600,Southeast Missouri State,2097,897,0,DQ Nicholas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,17,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,178,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,11,4,7,1600,Southeast Missouri State,2097,897,0,DQ Nicholas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Vanderbilt,17,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,183,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,13,4,9,1674,Vanderbilt,2080,880,17,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Southeast Missouri State,18,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,195,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,13,4,9,1600,Southeast Missouri State,2057,857,23,Sage Tolbert misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.65,1135288,Sage Tolbert,NA,0,Southeast Missouri State,Southeast Missouri State,19,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,196,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,13,6,7,1600,Southeast Missouri State,2052,852,5,Sage Tolbert makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.9,10.05,1135288,Sage Tolbert,NA,0,Southeast Missouri State,Vanderbilt,19,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,198,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1674,Vanderbilt,2041,841,11,Aaron Nesmith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,9.450000000000003,1134264,Aaron Nesmith,NA,0,Vanderbilt,Southeast Missouri State,20,NA,Clevon Brown,Matthew Moyer,Maxwell Evans,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,211,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1674,Vanderbilt,2029,829,12,Substitution: Jordan Wright in for Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Nygal Russell,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,212,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,2029,829,0,Substitution: Isaiah Gable in for Nygal Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Sage Tolbert
2019-20,2019-11-06,2188776,213,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,2029,829,0,Substitution: Chris Harris in for Sage Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,227,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,2016,816,13,Personal foul committed by Alex Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,21,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,242,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1674,Vanderbilt,2002,802,14,Offensive foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Southeast Missouri State,21,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,255,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,1985,785,17,Darrious Agnew misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193910,Darrious Agnew,NA,0,Southeast Missouri State,Vanderbilt,22,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,258,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,1974,774,11,Shooting foul committed by Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,259,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1674,Vanderbilt,1974,774,0,Saben Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23,NA,Clevon Brown,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,260,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1674,Vanderbilt,1974,774,0,Substitution: Ejike Obinna in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Darrious Agnew,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,261,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,1974,774,0,Substitution: Oscar Kao in for Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Oscar Kao,Alex Caldwell,DQ Nicholas,Chris Harris
2019-20,2019-11-06,2188776,262,0,1,Vanderbilt,Southeast Missouri State,Commodores,Redhawks,4,3,16,6,10,1600,Southeast Missouri State,1974,774,0,Substitution: Quatarrius Wilson in for Alex Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Matthew Moyer,Jordan Wright,Aaron Nesmith,Dylan Disu,Isaiah Gable,Oscar Kao,Quatarrius Wilson,DQ Nicholas,Chris Harris
