season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-09,2192252,83,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,14,6,8,1650,UTSA,2147,947,0,Byron Frohnen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,16
2019-20,2020-01-09,2192252,89,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,14,6,8,1471,Louisiana Tech,2130,930,17,Kalob Ledoux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,17
2019-20,2020-01-09,2192252,90,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,14,6,8,1650,UTSA,2130,930,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,17
2019-20,2020-01-09,2192252,91,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2116,916,14,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Louisiana Tech,18
2019-20,2020-01-09,2192252,95,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2106,906,10,Shooting foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19
2019-20,2020-01-09,2192252,96,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1471,Louisiana Tech,2106,906,0,DaQuan Bracey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19
2019-20,2020-01-09,2192252,98,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1471,Louisiana Tech,2106,906,0,DaQuan Bracey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19
2019-20,2020-01-09,2192252,99,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2106,906,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,19
2019-20,2020-01-09,2192252,113,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2084,884,22,Keaton Wallace misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.650000000000006,1063166,Keaton Wallace,NA,0,UTSA,UTSA,20
2019-20,2020-01-09,2192252,114,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2084,884,0,Jhivvan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20
2019-20,2020-01-09,2192252,118,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,6,10,1650,UTSA,2080,880,4,Jhivvan Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.150000000000006,1063162,Jhivvan Jackson,NA,0,UTSA,Louisiana Tech,20
2019-20,2020-01-09,2192252,122,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,16,8,8,1471,Louisiana Tech,2061,861,19,DaQuan Bracey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.65,950427,DaQuan Bracey,NA,0,Louisiana Tech,UTSA,21
2019-20,2020-01-09,2192252,123,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,19,8,11,1650,UTSA,2033,833,28,Knox Hellums makes a 3-point jump shot from 23 feet out. Keaton Wallace with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,955974,Knox Hellums,Keaton Wallace,0,UTSA,Louisiana Tech,22
2019-20,2020-01-09,2192252,125,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,19,8,11,1471,Louisiana Tech,2005,805,28,Derric Jean with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,23
2019-20,2020-01-09,2192252,127,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,21,8,13,1650,UTSA,2005,805,0,Jacob Germany makes a layup. Keaton Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,Keaton Wallace,0,UTSA,Louisiana Tech,24
2019-20,2020-01-09,2192252,132,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,21,8,13,1471,Louisiana Tech,2003,803,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-09,2192252,138,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,21,8,13,1471,Louisiana Tech,1986,786,17,Oliver Powell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.65,950430,Oliver Powell,NA,0,Louisiana Tech,Louisiana Tech,25
2019-20,2020-01-09,2192252,139,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,21,8,13,1471,Louisiana Tech,1986,786,0,Oliver Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,25
2019-20,2020-01-09,2192252,140,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,21,8,13,1471,Louisiana Tech,1979,779,7,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,25
2019-20,2020-01-09,2192252,141,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,21,8,13,1650,UTSA,1979,779,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,25
2019-20,2020-01-09,2192252,142,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,8,16,1650,UTSA,1965,765,14,Knox Hellums makes a 3-point jump shot from 23 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,955974,Knox Hellums,Jhivvan Jackson,0,UTSA,Louisiana Tech,26
2019-20,2020-01-09,2192252,143,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1471,Louisiana Tech,1953,753,12,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,UTSA,27
2019-20,2020-01-09,2192252,144,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1650,UTSA,1925,725,28,JaColby Pemberton steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,28
2019-20,2020-01-09,2192252,145,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1471,Louisiana Tech,1905,705,20,Kalob Ledoux misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,22.55,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,29
2019-20,2020-01-09,2192252,146,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1650,UTSA,1905,705,0,Knox Hellums with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,29
2019-20,2020-01-09,2192252,149,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1650,UTSA,1885,685,20,Offensive foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,30
2019-20,2020-01-09,2192252,150,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,1650,UTSA,1885,685,0,Erik Czumbel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,30
2019-20,2020-01-09,2192252,151,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,10,14,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-09,2192252,159,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,12,12,1471,Louisiana Tech,1866,666,19,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,UTSA,31
2019-20,2020-01-09,2192252,160,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,12,12,1650,UTSA,1835,635,31,Kalob Ledoux steals the ball from Knox Hellums.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,32
2019-20,2020-01-09,2192252,166,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,24,15,9,1471,Louisiana Tech,1812,612,23,Kalob Ledoux makes a 3-point jump shot from 26 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,36.3,29.15,956803,Kalob Ledoux,Amorie Archibald,0,Louisiana Tech,UTSA,33
2019-20,2020-01-09,2192252,167,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,27,15,12,1650,UTSA,1783,583,29,Jhivvan Jackson makes a 3-point jump shot from 25 feet out. Byron Frohnen with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.549999999999997,1063162,Jhivvan Jackson,Byron Frohnen,0,UTSA,Louisiana Tech,34
2019-20,2020-01-09,2192252,169,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,27,15,12,1471,Louisiana Tech,1763,563,20,Luka Barisic blocks a Cobe Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,35
2019-20,2020-01-09,2192252,170,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,27,15,12,1650,UTSA,1763,563,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,35
2019-20,2020-01-09,2192252,175,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,27,15,12,1471,Louisiana Tech,1763,563,0,Personal foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,36
2019-20,2020-01-09,2192252,179,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,27,15,12,1471,Louisiana Tech,1761,561,2,Personal foul committed by Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,36
2019-20,2020-01-09,2192252,183,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,29,15,14,1650,UTSA,1755,555,6,Jhivvan Jackson makes a jump shot from 21 feet out. Luka Barisic with the assist.,made,FALSE,FALSE,Jump Shot,31,26.25,1063162,Jhivvan Jackson,Luka Barisic,0,UTSA,Louisiana Tech,36
2019-20,2020-01-09,2192252,186,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,29,15,14,1471,Louisiana Tech,1752,552,3,Technical foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,37
2019-20,2020-01-09,2192252,187,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,29,15,14,1471,Louisiana Tech,1752,552,0,JaColby Pemberton is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,37
2019-20,2020-01-09,2192252,188,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,30,15,15,1650,UTSA,1752,552,0,Jhivvan Jackson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,38
2019-20,2020-01-09,2192252,189,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,15,16,1650,UTSA,1752,552,0,Jhivvan Jackson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,38
2019-20,2020-01-09,2192252,191,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,15,16,1650,UTSA,1732,532,20,Erik Czumbel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.049999999999997,1177349,Erik Czumbel,NA,0,UTSA,UTSA,38
2019-20,2020-01-09,2192252,192,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,15,16,1471,Louisiana Tech,1732,532,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,38
2019-20,2020-01-09,2192252,193,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,17,14,1471,Louisiana Tech,1721,521,11,Mubarak Muhammed makes a layup. DaQuan Bracey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134326,Mubarak Muhammed,DaQuan Bracey,0,Louisiana Tech,UTSA,39
2019-20,2020-01-09,2192252,194,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,17,14,1650,UTSA,1702,502,19,Erik Czumbel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,7.549999999999997,1177349,Erik Czumbel,NA,0,UTSA,UTSA,40
2019-20,2020-01-09,2192252,195,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,31,17,14,1650,UTSA,1702,502,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2019-20,2020-01-09,2192252,196,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,33,17,16,1650,UTSA,1691,491,11,Jhivvan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063162,Jhivvan Jackson,NA,0,UTSA,Louisiana Tech,40
2019-20,2020-01-09,2192252,197,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,33,19,14,1471,Louisiana Tech,1681,481,10,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,UTSA,41
2019-20,2020-01-09,2192252,198,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,36,19,17,1650,UTSA,1658,458,23,Luka Barisic makes a 3-point jump shot from 25 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,34.8,28.25,1177368,Luka Barisic,Jhivvan Jackson,0,UTSA,Louisiana Tech,42
2019-20,2020-01-09,2192252,202,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,36,19,17,1650,UTSA,1644,444,14,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,43
2019-20,2020-01-09,2192252,203,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,3,36,19,17,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
