season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2181081,15,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,2,0,1567,Penn State,2315,1115,6,Lamar Stevens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,8.75,950179,Lamar Stevens,NA,0,Penn State,Penn State,4,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,16,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,2,0,1567,Penn State,2315,1115,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,17,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,4,-2,1567,Penn State,2308,1108,7,Lamar Stevens makes a jump shot from 2 feet out. Seth Lundy with the assist.,made,FALSE,FALSE,Jump Shot,23.4,6.85,950179,Lamar Stevens,Seth Lundy,0,Penn State,Indiana,4,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,18,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,4,0,1446,Indiana,2284,1084,24,Justin Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.75,1076247,Justin Smith,NA,0,Indiana,Penn State,5,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,19,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,4,0,1567,Penn State,2267,1067,17,Myles Dread misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.35,1133901,Myles Dread,NA,0,Penn State,Penn State,6,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,20,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,4,0,1567,Penn State,2267,1067,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,23,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,4,0,1567,Penn State,2261,1061,6,Rob Phinisee steals the ball from John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,6,NA,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,24,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,4,0,1446,Indiana,2261,1061,0,Substitution: De'Ron Davis in for Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,37,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1446,Indiana,2248,1048,13,Aljami Durham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076246,Aljami Durham,NA,0,Indiana,Penn State,7,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,39,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2227,1027,21,Lamar Stevens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,2.95,950179,Lamar Stevens,NA,0,Penn State,Penn State,8,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,40,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2227,1027,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,41,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1446,Indiana,2224,1024,3,Personal foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,42,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2224,1024,0,Substitution: Mike Watkins in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,48,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2205,1005,19,Seth Lundy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,8,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,53,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2193,993,12,Shooting foul committed by Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,54,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1446,Indiana,2193,993,0,Justin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Seth Lundy
2019-20,2020-02-23,2181081,56,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,4,2,1567,Penn State,2193,993,0,Substitution: Izaiah Brockington in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Izaiah Brockington
2019-20,2020-02-23,2181081,57,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,2193,993,0,Justin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,9,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Izaiah Brockington
2019-20,2020-02-23,2181081,61,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,2179,979,14,Shooting foul committed by Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Izaiah Brockington
2019-20,2020-02-23,2181081,62,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,5,2,1567,Penn State,2179,979,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Myles Dread,Izaiah Brockington
2019-20,2020-02-23,2181081,63,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,5,2,1567,Penn State,2179,979,0,Substitution: Curtis Jones Jr. in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,64,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,5,2,1567,Penn State,2179,979,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,65,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,5,2,1446,Indiana,2179,979,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,10,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,69,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,5,5,1446,Indiana,2155,955,24,Aljami Durham makes a 3-point jump shot from 25 feet out. Rob Phinisee with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,18.75,1076246,Aljami Durham,Rob Phinisee,0,Indiana,Penn State,11,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,70,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,5,5,1567,Penn State,2129,929,26,Rob Phinisee steals the ball from Curtis Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,12,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,73,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,5,5,1567,Penn State,2124,924,5,Shooting foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,74,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,5,5,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,75,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,5,5,1446,Indiana,2124,924,0,Substitution: Jerome Hunter in for Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,76,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,11,5,6,1446,Indiana,2124,924,0,Rob Phinisee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,77,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,5,7,1446,Indiana,2124,924,0,Rob Phinisee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,13,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Rob Phinisee,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,78,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,5,7,1446,Indiana,2124,924,0,Substitution: Devonte Green in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,81,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,5,7,1567,Penn State,2106,906,18,Lamar Stevens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,25.55,950179,Lamar Stevens,NA,0,Penn State,Penn State,14,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,82,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,5,7,1446,Indiana,2106,906,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,14,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,83,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,5,9,1446,Indiana,2099,899,7,Trayce Jackson-Davis dunks. De'Ron Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,De'Ron Davis,0,Indiana,Penn State,15,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,85,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,5,9,1446,Indiana,2080,880,19,Shooting foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,86,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1567,Penn State,2080,880,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Jamari Wheeler,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,87,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1567,Penn State,2080,880,0,Substitution: Myles Dread in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Curtis Jones Jr.,Izaiah Brockington
2019-20,2020-02-23,2181081,88,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1567,Penn State,2080,880,0,Substitution: Seth Lundy in for Curtis Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
2019-20,2020-02-23,2181081,89,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1446,Indiana,2080,880,0,Substitution: Race Thompson in for De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
2019-20,2020-02-23,2181081,90,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1567,Penn State,2080,880,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,Race Thompson,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
2019-20,2020-02-23,2181081,91,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1446,Indiana,2080,880,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,16,NA,Race Thompson,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
2019-20,2020-02-23,2181081,95,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1446,Indiana,2067,867,13,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,17,NA,Race Thompson,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
2019-20,2020-02-23,2181081,99,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,6,8,1446,Indiana,2048,848,19,Trayce Jackson-Davis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.849999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,17,NA,Race Thompson,Aljami Durham,Jerome Hunter,Devonte Green,Trayce Jackson-Davis,Lamar Stevens,Myles Dread,Mike Watkins,Seth Lundy,Izaiah Brockington
