season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2188170,2,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,26,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,2368,1168,32,Isaiah Joe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.349999999999994,1134010,Isaiah Joe,NA,0,Arkansas,North Texas,1,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,29,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,2345,1145,23,Zachary Simmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.95,1062575,Zachary Simmons,NA,0,North Texas,Arkansas,2,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,33,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,2338,1138,7,Personal foul committed by Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,36,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2325,1125,13,Mason Jones makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.899999999999999,6.349999999999994,1134017,Mason Jones,NA,0,Arkansas,North Texas,3,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,39,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1541,North Texas,2312,1112,13,Javion Hamlet misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.45,1177176,Javion Hamlet,NA,0,North Texas,Arkansas,4,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,42,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2296,1096,16,Desi Sills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,1134009,Desi Sills,NA,0,Arkansas,North Texas,5,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,50,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2276,1076,20,Personal foul committed by Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,53,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2271,1071,5,Mason Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.049999999999997,1134017,Mason Jones,NA,0,Arkansas,Arkansas,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,62,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,4,0,4,1293,Arkansas,2268,1068,3,Isaiah Joe makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.75,1134010,Isaiah Joe,NA,0,Arkansas,North Texas,6,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,63.5,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1541,North Texas,2267,1067,1,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,65,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1541,North Texas,2243,1043,24,Umoja Gibson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,27.05,1062570,Umoja Gibson,NA,0,North Texas,North Texas,7,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,66,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1541,North Texas,2239,1039,4,James Reese misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.05,1063245,James Reese,NA,0,North Texas,Arkansas,7,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,68,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1293,Arkansas,2222,1022,17,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.349999999999994,1134010,Isaiah Joe,NA,0,Arkansas,North Texas,8,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,70,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1541,North Texas,2201,1001,21,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27,27.65,1062570,Umoja Gibson,NA,0,North Texas,North Texas,9,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,72,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,4,0,4,1541,North Texas,2180,980,21,Zachary Simmons misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,8.85,1062575,Zachary Simmons,NA,0,North Texas,Arkansas,9,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,73,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2166,966,14,Mason Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.849999999999994,1134017,Mason Jones,NA,0,Arkansas,North Texas,10,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,76,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2144,944,22,Javion Hamlet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.85,1177176,Javion Hamlet,NA,0,North Texas,Arkansas,11,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,78,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,NA,NA,2139,939,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,81,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2139,939,0,Substitution: Jalen Harris in for Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,James Reese,Javion Hamlet
2019-20,2019-11-12,2188170,82,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2139,939,0,Substitution: Thomas Bell in for James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,Thomas Bell,Javion Hamlet
2019-20,2019-11-12,2188170,83,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2139,939,0,Substitution: Larry Wise in for Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,Zachary Simmons,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,84,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2139,939,0,Substitution: DJ Draper in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,86,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2129,929,10,Desi Sills misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,1134009,Desi Sills,NA,0,Arkansas,North Texas,12,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,103,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2094,894,35,Personal foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Jalen Harris,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,104,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2094,894,0,Substitution: Jeantal Cylla in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,116,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2063,863,31,Offensive foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,13,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Mason Jones,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,117,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2063,863,0,Substitution: Jimmy Whitt Jr. in for Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Deng Geu,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,118,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2063,863,0,Substitution: Jahmiah Simmons in for Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,125,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2043,843,20,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,127,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2035,835,8,Thomas Bell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.85,1177172,Thomas Bell,NA,0,North Texas,Arkansas,14,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,131,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2031,831,4,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Umoja Gibson,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,132,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,2031,831,0,Substitution: Javion Hamlet in for Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Desi Sills,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,147,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,2017,817,14,Substitution: Mason Jones in for Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,153,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,1993,793,24,Jimmy Whitt Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.25,891344,Jimmy Whitt Jr.,NA,0,Arkansas,North Texas,15,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,156,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,1979,779,14,Larry Wise misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,1134556,Larry Wise,NA,0,North Texas,Arkansas,16,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,158,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1293,Arkansas,1966,766,13,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,895865,Jeantal Cylla,NA,0,Arkansas,North Texas,17,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,159,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,1940,740,26,Thomas Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.75,1177172,Thomas Bell,NA,0,North Texas,North Texas,18,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,DJ Draper,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,165,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,1923,723,17,Substitution: James Reese in for DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,167,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,7,0,7,1541,North Texas,1919,719,4,Larry Wise misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.15,1134556,Larry Wise,NA,0,North Texas,Arkansas,18,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,171,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,0,9,1293,Arkansas,1911,711,8,Jeantal Cylla makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.049999999999997,895865,Jeantal Cylla,NA,0,Arkansas,North Texas,19,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,172,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,0,9,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Larry Wise
2019-20,2019-11-12,2188170,173,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,0,9,1541,North Texas,1911,711,0,Substitution: Umoja Gibson in for Larry Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
2019-20,2019-11-12,2188170,177,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,2,7,1541,North Texas,1889,689,22,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Arkansas,20,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
2019-20,2019-11-12,2188170,178,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,2,7,1293,Arkansas,1876,676,13,Jalen Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,953052,Jalen Harris,NA,0,Arkansas,Arkansas,21,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
2019-20,2019-11-12,2188170,184,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,2,7,1293,Arkansas,1871,671,5,Offensive foul committed by Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,21,NA,Jalen Harris,Jeantal Cylla,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
2019-20,2019-11-12,2188170,185,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,2,7,1293,Arkansas,1871,671,0,Substitution: Adrio Bailey in for Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Harris,Adrio Bailey,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
2019-20,2019-11-12,2188170,188,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,3,9,2,7,1541,North Texas,1852,652,19,Javion Hamlet misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,22,NA,Jalen Harris,Adrio Bailey,Mason Jones,Isaiah Joe,Jimmy Whitt Jr.,Jahmiah Simmons,Javion Hamlet,James Reese,Thomas Bell,Umoja Gibson
