season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2184257,2,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2019-20,2019-11-05,2184257,34,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,0,2,1605,SMU,2371,1171,29,Ethan Chargois makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,13.849999999999994,1067644,Ethan Chargois,NA,0,SMU,Jacksonville State,1
2019-20,2019-11-05,2184257,95,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2313,1113,58,Elias Harden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.45,1060697,Elias Harden,NA,0,Jacksonville State,Jacksonville State,2
2019-20,2019-11-05,2184257,124,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2285,1085,28,Ty Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887651,Ty Hudson,NA,0,Jacksonville State,Jacksonville State,2
2019-20,2019-11-05,2184257,128,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2282,1082,3,Jacara Cross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,SMU,2
2019-20,2019-11-05,2184257,129,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1605,SMU,2282,1082,0,Personal foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,3
2019-20,2019-11-05,2184257,130,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2282,1082,0,Jacara Cross misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,SMU,3
2019-20,2019-11-05,2184257,148,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1605,SMU,2265,1065,17,Isiaha Mike misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.450000000000003,950383,Isiaha Mike,NA,0,SMU,Jacksonville State,4
2019-20,2019-11-05,2184257,172,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2242,1042,23,Ty Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.45,887651,Ty Hudson,NA,0,Jacksonville State,SMU,5
2019-20,2019-11-05,2184257,184,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,2,2,0,1605,SMU,2231,1031,11,Feron Hunt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.950000000000003,1132598,Feron Hunt,NA,0,SMU,SMU,6
2019-20,2019-11-05,2184257,193,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,4,2,2,1605,SMU,2223,1023,8,Emmanuel Bandoumel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,11.75,1182376,Emmanuel Bandoumel,NA,0,SMU,Jacksonville State,6
2019-20,2019-11-05,2184257,228,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2191,991,32,Ty Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887651,Ty Hudson,NA,0,Jacksonville State,SMU,7
2019-20,2019-11-05,2184257,247,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,6,4,2,1605,SMU,2173,973,18,Tyson Jolly makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.150000000000006,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,8
2019-20,2019-11-05,2184257,277,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,6,4,2,NA,NA,2144,944,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,285,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2139,939,5,Jacara Cross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.45,955051,Jacara Cross,NA,0,Jacksonville State,Jacksonville State,9
2019-20,2019-11-05,2184257,289,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2136,936,3,Jacara Cross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955051,Jacara Cross,NA,0,Jacksonville State,SMU,9
2019-20,2019-11-05,2184257,306,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,9,6,3,1605,SMU,2120,920,16,Tyson Jolly makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.049999999999997,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,10
2019-20,2019-11-05,2184257,333,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,9,6,3,1455,Jacksonville State,2094,894,26,Elias Harden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.05,1060697,Elias Harden,NA,0,Jacksonville State,SMU,11
2019-20,2019-11-05,2184257,344,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,9,6,3,1605,SMU,2086,886,8,Tyson Jolly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.450000000000003,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,12
2019-20,2019-11-05,2184257,356,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,9,6,3,1455,Jacksonville State,2075,875,11,Offensive foul committed by Derrick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,SMU,13
2019-20,2019-11-05,2184257,371,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,11,6,5,1605,SMU,2065,865,10,Tyson Jolly makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,14
2019-20,2019-11-05,2184257,428,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,11,6,5,1605,SMU,2015,815,50,Charles Smith IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,15.549999999999997,1182364,Charles Smith IV,NA,0,SMU,Jacksonville State,15
2019-20,2019-11-05,2184257,436,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,11,9,2,1455,Jacksonville State,2008,808,7,De'Torrion Ware makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,1135250,De'Torrion Ware,NA,0,Jacksonville State,SMU,16
2019-20,2019-11-05,2184257,464,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,11,9,2,1605,SMU,1981,781,27,Feron Hunt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.650000000000006,1132598,Feron Hunt,NA,0,SMU,SMU,17
2019-20,2019-11-05,2184257,511,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,13,9,4,1605,SMU,1941,741,40,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Jacksonville State,17
2019-20,2019-11-05,2184257,533,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,13,9,4,1455,Jacksonville State,1924,724,17,Kayne Henry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,1175337,Kayne Henry,NA,0,Jacksonville State,SMU,18
2019-20,2019-11-05,2184257,546,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,13,9,4,1605,SMU,1912,712,12,Ethan Chargois misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.950000000000003,1067644,Ethan Chargois,NA,0,SMU,Jacksonville State,19
2019-20,2019-11-05,2184257,559,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,13,9,4,1455,Jacksonville State,1904,704,8,De'Torrion Ware misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.65,1135250,De'Torrion Ware,NA,0,Jacksonville State,SMU,20
2019-20,2019-11-05,2184257,569,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,15,9,6,1605,SMU,1895,695,9,Emmanuel Bandoumel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182376,Emmanuel Bandoumel,NA,0,SMU,Jacksonville State,21
2019-20,2019-11-05,2184257,583,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,15,12,3,1455,Jacksonville State,1882,682,13,Martin Roub makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,18.5,26.75,1175339,Martin Roub,NA,0,Jacksonville State,SMU,22
2019-20,2019-11-05,2184257,601,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1605,SMU,1865,665,17,Charles Smith IV makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.5,26.950000000000003,1182364,Charles Smith IV,NA,0,SMU,Jacksonville State,23
2019-20,2019-11-05,2184257,622,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1845,645,20,Kayne Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.35,1175337,Kayne Henry,NA,0,Jacksonville State,SMU,24
2019-20,2019-11-05,2184257,632,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1605,SMU,1836,636,9,Feron Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.349999999999994,1132598,Feron Hunt,NA,0,SMU,Jacksonville State,25
2019-20,2019-11-05,2184257,652,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1817,617,19,Derrick Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.65,1065120,Derrick Cook,NA,0,Jacksonville State,Jacksonville State,26
2019-20,2019-11-05,2184257,656,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1814,614,3,De'Torrion Ware misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.95,1135250,De'Torrion Ware,NA,0,Jacksonville State,SMU,26
2019-20,2019-11-05,2184257,684,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1605,SMU,1787,587,27,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.349999999999994,1182364,Charles Smith IV,NA,0,SMU,Jacksonville State,27
2019-20,2019-11-05,2184257,697,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1455,Jacksonville State,1775,575,12,Kayne Henry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.65,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,28
2019-20,2019-11-05,2184257,703,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,1605,SMU,1772,572,3,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,28
2019-20,2019-11-05,2184257,704,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,12,6,NA,NA,1772,572,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,718,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,14,4,1455,Jacksonville State,1760,560,12,Derrick Cook makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.85,1065120,Derrick Cook,NA,0,Jacksonville State,SMU,28
2019-20,2019-11-05,2184257,736,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,18,14,4,1605,SMU,1743,543,17,CJ White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.450000000000003,1132601,CJ White,NA,0,SMU,SMU,29
2019-20,2019-11-05,2184257,746,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,20,14,6,1605,SMU,1734,534,9,Isiaha Mike makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950383,Isiaha Mike,NA,0,SMU,Jacksonville State,29
2019-20,2019-11-05,2184257,763,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,20,14,6,1455,Jacksonville State,1718,518,16,Elias Harden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.65,1060697,Elias Harden,NA,0,Jacksonville State,SMU,30
2019-20,2019-11-05,2184257,778,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,20,14,6,1605,SMU,1706,506,12,Isiaha Mike misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.450000000000003,950383,Isiaha Mike,NA,0,SMU,Jacksonville State,31
2019-20,2019-11-05,2184257,792,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,20,17,3,1455,Jacksonville State,1693,493,13,Elias Harden makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,1060697,Elias Harden,NA,0,Jacksonville State,SMU,32
2019-20,2019-11-05,2184257,817,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,1605,SMU,1669,469,24,Tyson Jolly makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,10.450000000000003,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,33
2019-20,2019-11-05,2184257,840,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,NA,NA,1647,447,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,852,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,1455,Jacksonville State,1638,438,9,Jacara Cross misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.95,955051,Jacara Cross,NA,0,Jacksonville State,Jacksonville State,34
2019-20,2019-11-05,2184257,855,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,1605,SMU,1636,436,2,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,34
2019-20,2019-11-05,2184257,874,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,1605,SMU,1618,418,18,Offensive foul committed by Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jacksonville State,34
2019-20,2019-11-05,2184257,891,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,22,17,5,1605,SMU,1608,408,10,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,35
2019-20,2019-11-05,2184257,913,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1605,SMU,1587,387,21,Emmanuel Bandoumel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182376,Emmanuel Bandoumel,NA,0,SMU,Jacksonville State,35
2019-20,2019-11-05,2184257,942,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1559,359,28,Marek Welsch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175340,Marek Welsch,NA,0,Jacksonville State,SMU,36
2019-20,2019-11-05,2184257,954,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1605,SMU,1548,348,11,Emmanuel Bandoumel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,37
2019-20,2019-11-05,2184257,962,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1605,SMU,1541,341,7,CJ White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.150000000000006,1132601,CJ White,NA,0,SMU,Jacksonville State,37
2019-20,2019-11-05,2184257,977,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1527,327,14,Ty Hudson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.95,887651,Ty Hudson,NA,0,Jacksonville State,SMU,38
2019-20,2019-11-05,2184257,995,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1510,310,17,Shooting foul committed by Jacara Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,39
2019-20,2019-11-05,2184257,996,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,25,17,8,1605,SMU,1510,310,0,Everett Ray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,39
2019-20,2019-11-05,2184257,997,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,25,17,8,1605,SMU,1510,310,0,Everett Ray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,39
2019-20,2019-11-05,2184257,1038,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,25,17,8,1605,SMU,1470,270,40,Emmanuel Bandoumel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.450000000000003,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,39
2019-20,2019-11-05,2184257,1053,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,25,17,8,1605,SMU,1456,256,14,Offensive foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jacksonville State,39
2019-20,2019-11-05,2184257,1070,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,25,17,8,NA,NA,1440,240,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,1149,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,27,17,10,1605,SMU,1366,166,74,Feron Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,SMU,40
2019-20,2019-11-05,2184257,1150,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,27,17,10,1455,Jacksonville State,1366,166,0,Shooting foul committed by Maros Zeliznak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,40
2019-20,2019-11-05,2184257,1151,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,27,17,10,1605,SMU,1366,166,0,Feron Hunt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Jacksonville State,40
2019-20,2019-11-05,2184257,1162,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,27,19,8,1455,Jacksonville State,1361,161,5,De'Torrion Ware makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135250,De'Torrion Ware,NA,0,Jacksonville State,SMU,41
2019-20,2019-11-05,2184257,1186,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,27,19,8,1605,SMU,1340,140,21,Ethan Chargois misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.150000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,42
2019-20,2019-11-05,2184257,1195,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,29,19,10,1605,SMU,1336,136,4,Tyson Jolly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959314,Tyson Jolly,NA,0,SMU,Jacksonville State,42
2019-20,2019-11-05,2184257,1208,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,29,19,10,1455,Jacksonville State,1324,124,12,Derrick Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065120,Derrick Cook,NA,0,Jacksonville State,Jacksonville State,43
2019-20,2019-11-05,2184257,1265,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,29,22,7,1455,Jacksonville State,1286,86,38,Martin Roub makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,20,26.55,1175339,Martin Roub,NA,0,Jacksonville State,SMU,43
2019-20,2019-11-05,2184257,1290,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,29,22,7,1605,SMU,1262,62,24,Feron Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.450000000000003,1132598,Feron Hunt,NA,0,SMU,Jacksonville State,44
2019-20,2019-11-05,2184257,1310,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,29,22,7,1455,Jacksonville State,1243,43,19,Derrick Cook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,9.55,1065120,Derrick Cook,NA,0,Jacksonville State,SMU,45
2019-20,2019-11-05,2184257,1318,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,31,22,9,1605,SMU,1236,36,7,CJ White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.650000000000006,1132601,CJ White,NA,0,SMU,Jacksonville State,46
2019-20,2019-11-05,2184257,1328,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,3,31,22,9,1455,Jacksonville State,1227,27,9,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,1354,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,3,31,24,7,1455,Jacksonville State,1204,4,23,Derek St. Hilaire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135245,Derek St. Hilaire,NA,0,Jacksonville State,SMU,47
2019-20,2019-11-05,2184257,1359,0,1,SMU,Jacksonville State,Mustangs,Gamecocks,4,3,31,24,7,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184257,1360,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,31,24,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,48
2019-20,2019-11-05,2184257,1376,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,31,24,7,1455,Jacksonville State,1189,1189,11,Offensive foul committed by Ty Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,SMU,49
2019-20,2019-11-05,2184257,1400,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,31,24,7,1605,SMU,1165,1165,24,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.75,1067644,Ethan Chargois,NA,0,SMU,SMU,50
2019-20,2019-11-05,2184257,1408,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,33,24,9,1605,SMU,1160,1160,5,Isiaha Mike makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950383,Isiaha Mike,NA,0,SMU,Jacksonville State,50
2019-20,2019-11-05,2184257,1432,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,35,24,11,1605,SMU,1143,1143,17,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Jacksonville State,51
2019-20,2019-11-05,2184257,1454,0,2,SMU,Jacksonville State,Mustangs,Gamecocks,4,4,35,24,11,1455,Jacksonville State,1122,1122,21,Jacara Cross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.65,955051,Jacara Cross,NA,0,Jacksonville State,SMU,52
