season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-22,2188519,2,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,3,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,2382,1182,18,Dylan Disu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.849999999999994,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,1,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,4,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,2382,1182,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,1,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1284,Alabama,2352,1152,30,Kira Lewis Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,13.95,1134005,Kira Lewis Jr.,NA,0,Alabama,Vanderbilt,2,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,6,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,2,0,1674,Vanderbilt,2329,1129,23,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Alabama,3,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,7,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1284,Alabama,2311,1111,18,Jaden Shackelford makes a 3-point jump shot from 23 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.15,1175326,Jaden Shackelford,Kira Lewis Jr.,0,Alabama,Vanderbilt,4,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,8,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1674,Vanderbilt,2287,1087,24,Braelee Albert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.150000000000006,1176219,Braelee Albert,NA,0,Vanderbilt,Vanderbilt,5,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,9,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1284,Alabama,2287,1087,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,5,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,10,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1284,Alabama,2280,1080,7,Kira Lewis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,6,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,11,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1674,Vanderbilt,2280,1080,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,6,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,12,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1674,Vanderbilt,2267,1067,13,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.450000000000003,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,7,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,13,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1284,Alabama,2267,1067,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,7,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,14,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,5,-3,1284,Alabama,2259,1059,8,Jordan Wright steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,8,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,15,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,5,-1,1674,Vanderbilt,2253,1053,6,Jordan Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Alabama,9,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,16,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,8,-4,1284,Alabama,2230,1030,23,John Petty Jr. makes a 3-point jump shot from 24 feet out. Herbert Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.65,1061640,John Petty Jr.,Herbert Jones,0,Alabama,Vanderbilt,10,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,17,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,8,-4,1674,Vanderbilt,2198,998,32,Maxwell Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.049999999999997,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,11,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,18,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,8,-4,1284,Alabama,2198,998,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,11,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,19,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,11,-7,1284,Alabama,2186,986,12,John Petty Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.9,16.85,1061640,John Petty Jr.,NA,0,Alabama,Vanderbilt,12,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,20,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,11,-5,1674,Vanderbilt,2167,967,19,Dylan Disu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,13,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,21,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,11,-5,1284,Alabama,2167,967,0,Shooting foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,22,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,11,-5,1284,Alabama,2167,967,0,Substitution: Galin Smith in for Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,23,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,11,-5,1284,Alabama,2167,967,0,Substitution: James Bolden in for Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,24,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,11,-4,1674,Vanderbilt,2167,967,0,Dylan Disu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,13,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,25,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,11,-4,1284,Alabama,2154,954,13,John Petty Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,14,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,26,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,11,-4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,27,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,11,-4,1674,Vanderbilt,2133,933,21,Maxwell Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.349999999999994,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,15,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,28,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,11,-4,1284,Alabama,2133,933,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,15,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,29,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1284,Alabama,2122,922,11,Galin Smith dunks. Kira Lewis Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061644,Galin Smith,Kira Lewis Jr.,0,Alabama,Vanderbilt,16,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,30,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1284,Alabama,2095,895,27,Personal foul committed by Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Braelee Albert,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,31,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1674,Vanderbilt,2095,895,0,Substitution: Ejike Obinna in for Braelee Albert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaden Shackelford,John Petty Jr.
2019-20,2020-01-22,2188519,32,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1284,Alabama,2095,895,0,Substitution: Jaylen Forbes in for Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,33,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1674,Vanderbilt,2078,878,17,Saben Lee misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.75,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,17,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,34,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1674,Vanderbilt,2078,878,0,Ejike Obinna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,35,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1674,Vanderbilt,2071,871,7,Ejike Obinna misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.049999999999997,1067690,Ejike Obinna,NA,0,Vanderbilt,Vanderbilt,17,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,36,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1284,Alabama,2071,871,0,Galin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,17,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,37,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,7,13,-6,1284,Alabama,2066,866,5,Maxwell Evans steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,18,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,38,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1674,Vanderbilt,2061,861,5,Jordan Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Alabama,19,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,39,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1284,Alabama,2049,849,12,John Petty Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,20,NA,Ejike Obinna,Saben Lee,Maxwell Evans,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,40,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1674,Vanderbilt,2049,849,0,Substitution: Scotty Pippen Jr. in for Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,John Petty Jr.
2019-20,2020-01-22,2188519,41,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1284,Alabama,2049,849,0,Substitution: Herbert Jones in for John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,42,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1674,Vanderbilt,2032,832,17,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.549999999999997,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,21,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,43,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,13,-4,1284,Alabama,2032,832,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,21,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,44,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,15,-6,1284,Alabama,2025,825,7,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Vanderbilt,22,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,45,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,15,-6,1674,Vanderbilt,2013,813,12,Dylan Disu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,23,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,46,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,15,-6,1284,Alabama,2000,800,13,Kira Lewis Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,9.95,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,24,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,47,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,15,-6,1284,Alabama,2000,800,0,Galin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
2019-20,2020-01-22,2188519,48,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,15,-6,1674,Vanderbilt,1999,799,1,Personal foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24,NA,Ejike Obinna,Saben Lee,Scotty Pippen Jr.,Jordan Wright,Dylan Disu,Galin Smith,Kira Lewis Jr.,James Bolden,Jaylen Forbes,Herbert Jones
