season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-28,2175660,20,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,0,2,1569,Pepperdine,2344,1144,0,Jade' Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,3,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,21,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,3,-1,1569,Pepperdine,2314,1114,30,Kessler Edwards makes a 3-point jump shot from 24 feet out. Colbey Ross with the assist.,made,FALSE,TRUE,Jump Shot,5,18.45,1135006,Kessler Edwards,Colbey Ross,0,Pepperdine,Arizona,4,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,22,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,3,-1,1291,Arizona,2300,1100,14,Josh Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193670,Josh Green,NA,0,Arizona,Arizona,5,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,23,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,3,-1,1569,Pepperdine,2300,1100,0,Kameron Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,5,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,24,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,3,-1,1569,Pepperdine,2289,1089,11,Jade' Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,1068229,Jade' Smith,NA,0,Pepperdine,Pepperdine,6,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,25,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,3,-1,1569,Pepperdine,2289,1089,0,Colbey Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,6,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,26,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,2,5,-3,1569,Pepperdine,2277,1077,12,Kameron Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893121,Kameron Edwards,NA,0,Pepperdine,Arizona,6,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,27,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,5,5,0,1291,Arizona,2259,1059,18,Dylan Smith makes a 3-point jump shot from 23 feet out. Nico Mannion with the assist.,made,FALSE,TRUE,Jump Shot,30.9,27.75,895465,Dylan Smith,Nico Mannion,0,Arizona,Pepperdine,7,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,28,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,5,8,-3,1569,Pepperdine,2243,1043,16,Skylar Chavez makes a 3-point jump shot from 22 feet out. Colbey Ross with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,10.55,1178631,Skylar Chavez,Colbey Ross,0,Pepperdine,Arizona,8,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,30,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,5,8,-3,1291,Arizona,2227,1027,16,Dylan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,895465,Dylan Smith,NA,0,Arizona,Arizona,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,31,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,5,8,-3,1291,Arizona,2227,1027,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,36,1,1,Arizona,Pepperdine,Wildcats,Waves,4,4,5,8,-3,1569,Pepperdine,2227,1027,0,Personal foul committed by Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,41,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,5,8,-3,1291,Arizona,2217,1017,10,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,48,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,5,8,-3,1291,Arizona,2211,1011,6,Nico Mannion misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,27.75,1193675,Nico Mannion,NA,0,Arizona,Arizona,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,49,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,5,8,-3,1569,Pepperdine,2211,1011,0,Jade' Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,58,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,5,8,-3,1569,Pepperdine,2205,1005,6,Offensive foul committed by Kameron Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,59,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,5,8,-3,1569,Pepperdine,2205,1005,0,Kameron Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Arizona,10,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,78,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,7,8,-1,1291,Arizona,2187,987,18,Josh Green makes a jump shot from 14 feet out. Nico Mannion with the assist.,made,FALSE,FALSE,Jump Shot,28,18.450000000000003,1193670,Josh Green,Nico Mannion,0,Arizona,Pepperdine,11,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,94,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,7,8,-1,1569,Pepperdine,2172,972,15,Kameron Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Arizona,12,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,111,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,8,1,1291,Arizona,2156,956,16,Chase Jeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,NA,0,Arizona,Pepperdine,13,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,130,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,10,-1,1569,Pepperdine,2138,938,18,Jade' Smith makes a jump shot from 11 feet out. Kessler Edwards with the assist.,made,FALSE,FALSE,Jump Shot,26.4,16.55,1068229,Jade' Smith,Kessler Edwards,0,Pepperdine,Arizona,14,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,140,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,10,-1,NA,NA,2131,931,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,142,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,10,-1,1291,Arizona,2131,931,0,Substitution: Jemarl Baker Jr. in for Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,143,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,10,-1,1291,Arizona,2131,931,0,Substitution: Stone Gettings in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Zeke Nnaji,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,144,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,9,10,-1,1291,Arizona,2131,931,0,Substitution: Ira Lee in for Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,154,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,10,1,1291,Arizona,2118,918,13,Nico Mannion makes a jump shot from 15 feet out. Ira Lee with the assist.,made,FALSE,FALSE,Jump Shot,37.2,14.349999999999994,1193675,Nico Mannion,Ira Lee,0,Arizona,Pepperdine,15,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,165,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,10,1,1569,Pepperdine,2085,885,33,Skylar Chavez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,1178631,Skylar Chavez,NA,0,Pepperdine,Pepperdine,16,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,166,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,10,1,1291,Arizona,2085,885,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Arizona,16,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,167,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,10,1,1291,Arizona,2075,875,10,Jemarl Baker Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.25,1067855,Jemarl Baker Jr.,NA,0,Arizona,Arizona,17,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,168,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,10,1,1569,Pepperdine,2075,875,0,Kameron Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,17,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,171,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2067,867,8,Colbey Ross makes a jump shot from 9 feet out. Jade' Smith with the assist.,made,FALSE,FALSE,Jump Shot,25.9,14.35,1068228,Colbey Ross,Jade' Smith,0,Pepperdine,Arizona,18,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,174,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2058,858,9,Personal foul committed by Skylar Chavez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,175,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1291,Arizona,2058,858,0,Ira Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Nico Mannion,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,177,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1291,Arizona,2058,858,0,Substitution: Josh Green in for Nico Mannion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Dylan Smith,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,178,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1291,Arizona,2058,858,0,Substitution: Max Hazzard in for Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Jade' Smith,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,179,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2058,858,0,Substitution: Sedrick Altman in for Jade' Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Skylar Chavez
2019-20,2019-11-28,2175660,180,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2058,858,0,Substitution: Darryl Polk Jr. in for Skylar Chavez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,181,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1291,Arizona,2058,858,0,Ira Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,182,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2058,858,0,Colbey Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,19,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,195,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2042,842,16,Kessler Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.05,1135006,Kessler Edwards,NA,0,Pepperdine,Pepperdine,20,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,196,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1291,Arizona,2042,842,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Arizona,20,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,209,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,11,12,-1,1569,Pepperdine,2024,824,18,Personal foul committed by Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,210,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,12,12,0,1291,Arizona,2024,824,0,Stone Gettings makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Kessler Edwards,Darryl Polk Jr.
2019-20,2019-11-28,2175660,211,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,12,12,0,1569,Pepperdine,2024,824,0,Substitution: Victor Ohia Obioha in for Kessler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Victor Ohia Obioha,Darryl Polk Jr.
2019-20,2019-11-28,2175660,212,1,1,Arizona,Pepperdine,Wildcats,Waves,3,4,13,12,1,1291,Arizona,2024,824,0,Stone Gettings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Pepperdine,21,NA,Stone Gettings,Max Hazzard,Jemarl Baker Jr.,Josh Green,Ira Lee,Kameron Edwards,Colbey Ross,Sedrick Altman,Victor Ohia Obioha,Darryl Polk Jr.
