season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2185598,29,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,11,4,7,1423,Gonzaga,2190,990,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Gonzaga,13,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,30,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,11,4,7,1423,Gonzaga,2178,978,12,Yahuza Rasas steals the ball from Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Southern,14,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,31,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,11,6,5,1655,Texas Southern,2168,968,10,Yahuza Rasas makes a layup. Justin Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1194908,Yahuza Rasas,Justin Hopkins,0,Texas Southern,Gonzaga,15,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,32,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1423,Gonzaga,2155,955,13,Filip Petrusev makes a layup. Killian Tillie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134995,Filip Petrusev,Killian Tillie,0,Gonzaga,Gonzaga,16,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,33,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1655,Texas Southern,2155,955,0,Shooting foul committed by John Walker III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,34,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,NA,NA,2155,955,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,35,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1423,Gonzaga,2155,955,0,Substitution: Drew Timme in for Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,36,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1423,Gonzaga,2155,955,0,Substitution: Admon Gilder in for Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,37,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1423,Gonzaga,2155,955,0,Filip Petrusev misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,38,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1655,Texas Southern,2155,955,0,Yahuza Rasas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Southern,16,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,39,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1655,Texas Southern,2131,931,24,John Walker III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.75,1076312,John Walker III,NA,0,Texas Southern,Texas Southern,17,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,40,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,6,7,1655,Texas Southern,2131,931,0,Justin Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,17,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,41,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1655,Texas Southern,2126,926,5,Justin Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955804,Justin Hopkins,NA,0,Texas Southern,Gonzaga,17,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,42,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1423,Gonzaga,2120,920,6,Yahuza Rasas steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Southern,18,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,43,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1655,Texas Southern,2106,906,14,Justin Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.45,955804,Justin Hopkins,NA,0,Texas Southern,Gonzaga,19,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,45,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1423,Gonzaga,2091,891,15,John Walker III steals the ball from Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Southern,20,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,46,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1655,Texas Southern,2083,883,8,John Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1062261,John Jones,NA,0,Texas Southern,Texas Southern,21,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,47,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,13,8,5,1423,Gonzaga,2083,883,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Gonzaga,21,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,48,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,15,8,7,1423,Gonzaga,2073,873,10,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,Gonzaga,Texas Southern,22,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,49,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,15,10,5,1655,Texas Southern,2051,851,22,John Walker III makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,18.1,12.65,1076312,John Walker III,NA,0,Texas Southern,Texas Southern,23,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
2019-20,2019-12-04,2185598,50,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,3,15,10,5,1423,Gonzaga,2051,851,0,Shooting foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,23,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Drew Timme,Corey Kispert,Tyrik Armstrong,Justin Hopkins,Yahuza Rasas,John Walker III,John Jones
