season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-04,2188537,2,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,3,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2382,1182,18,EJ Montgomery misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.75,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,4,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2382,1182,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,5,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2375,1175,7,Nick Weatherspoon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.15,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,2,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,6,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2375,1175,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,2,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,7,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2363,1163,12,EJ Montgomery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.75,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,3,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,8,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2363,1163,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,3,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,9,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2355,1155,8,Tyrese Maxey steals the ball from Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,4,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,10,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2351,1151,4,Tyrese Maxey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1186160,Tyrese Maxey,NA,0,Kentucky,Mississippi State,5,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,11,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1506,Mississippi State,2322,1122,29,D.J. Stewart Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.05,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,6,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,12,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1506,Mississippi State,2322,1122,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,13,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1506,Mississippi State,2302,1102,20,Abdul Ado misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,6,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,14,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2302,1102,0,EJ Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,6,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,15,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,4,0,4,1459,Kentucky,2294,1094,8,Immanuel Quickley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,7,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,16,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,4,0,4,1506,Mississippi State,2294,1094,0,Shooting foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,17,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,0,5,1459,Kentucky,2294,1094,0,Immanuel Quickley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,7,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,18,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,0,5,1506,Mississippi State,2275,1075,19,Nick Weatherspoon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,13.85,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,8,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,19,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,5,0,5,1459,Kentucky,2275,1075,0,Tyrese Maxey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,8,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,20,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,0,7,1459,Kentucky,2268,1068,7,EJ Montgomery makes a layup. Tyrese Maxey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134178,EJ Montgomery,Tyrese Maxey,0,Kentucky,Mississippi State,9,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,21,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,2,5,1506,Mississippi State,2249,1049,19,D.J. Stewart Jr. makes a layup. Reggie Perry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134189,D.J. Stewart Jr.,Reggie Perry,0,Mississippi State,Kentucky,10,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,22,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,2,5,1459,Kentucky,2229,1029,20,Immanuel Quickley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.25,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,11,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,23,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,2,5,1506,Mississippi State,2229,1029,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,11,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,24,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,7,5,2,1506,Mississippi State,2221,1021,8,D.J. Stewart Jr. makes a 3-point jump shot from 24 feet out. Nick Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,47,15.15,1134189,D.J. Stewart Jr.,Nick Weatherspoon,0,Mississippi State,Kentucky,12,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,25,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,5,4,1459,Kentucky,2192,992,29,Ashton Hagans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Mississippi State,13,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,26,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1506,Mississippi State,2170,970,22,Reggie Perry makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,16.55,1134187,Reggie Perry,NA,0,Mississippi State,Kentucky,14,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,27,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1459,Kentucky,2154,954,16,EJ Montgomery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.650000000000006,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,28,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1459,Kentucky,2154,954,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,29,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1459,Kentucky,2148,948,6,Nick Richards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,1067853,Nick Richards,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,30,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1506,Mississippi State,2148,948,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,15,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,31,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1506,Mississippi State,2138,938,10,Reggie Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,29.65,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,16,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,32,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,7,2,1506,Mississippi State,2138,938,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,33,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,9,9,0,1506,Mississippi State,2134,934,4,Abdul Ado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Kentucky,16,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,34,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1459,Kentucky,2108,908,26,Immanuel Quickley makes a 3-point jump shot from 25 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.150000000000006,1134175,Immanuel Quickley,Ashton Hagans,0,Kentucky,Mississippi State,17,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,35,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1506,Mississippi State,2085,885,23,Abdul Ado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,18,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,36,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1459,Kentucky,2085,885,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,18,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,37,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1459,Kentucky,2071,871,14,Ashton Hagans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,19,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,38,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,39,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1459,Kentucky,2071,871,0,Substitution: Keion Brooks Jr. in for Tyrese Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,40,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,9,3,1459,Kentucky,2049,849,22,Shooting foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,41,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,10,2,1506,Mississippi State,2049,849,0,Robert Woodard II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,42,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,11,1,1506,Mississippi State,2049,849,0,Robert Woodard II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,20,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,43,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,11,1,1459,Kentucky,2011,811,38,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,21,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,44,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,11,1,1506,Mississippi State,1999,799,12,Reggie Perry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.85,1134187,Reggie Perry,NA,0,Mississippi State,Kentucky,22,NA,Keion Brooks Jr.,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,46,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,11,1,1459,Kentucky,1997,797,2,Substitution: Tyrese Maxey in for Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,EJ Montgomery,Tyrese Maxey,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-04,2188537,47,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,12,11,1,1459,Kentucky,1976,776,21,Abdul Ado blocks a Tyrese Maxey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,23,NA,Keion Brooks Jr.,EJ Montgomery,Tyrese Maxey,Nick Richards,Immanuel Quickley,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
