season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2187366,17,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1419,Georgetown,2222,1022,8,Jamorko Pickett makes a layup. Terrell Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076297,Jamorko Pickett,Terrell Allen,0,Georgetown,DePaul,8
2019-20,2020-02-22,2187366,18,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1383,DePaul,2191,991,31,Jaylen Butz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,9
2019-20,2020-02-22,2187366,19,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1419,Georgetown,2164,964,27,Omer Yurtseven misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.55,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,10
2019-20,2020-02-22,2187366,20,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1383,DePaul,2164,964,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,10
2019-20,2020-02-22,2187366,21,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1383,DePaul,2150,950,14,Jalen Coleman-Lands misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.25,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,11
2019-20,2020-02-22,2187366,22,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,6,4,2,1383,DePaul,2150,950,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2019-20,2020-02-22,2187366,23,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,4,4,1383,DePaul,2139,939,11,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,DePaul,Georgetown,11
2019-20,2020-02-22,2187366,24,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,7,1,1419,Georgetown,2119,919,20,Jamorko Pickett makes a 3-point jump shot from 24 feet out. Jahvon Blair with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.25,1076297,Jamorko Pickett,Jahvon Blair,0,Georgetown,DePaul,12
2019-20,2020-02-22,2187366,25,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,7,1,1383,DePaul,2103,903,16,Paul Reed misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.25,1076238,Paul Reed,NA,0,DePaul,DePaul,13
2019-20,2020-02-22,2187366,26,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,7,1,1383,DePaul,2103,903,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2019-20,2020-02-22,2187366,27,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,7,1,1383,DePaul,2098,898,5,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,DePaul,DePaul,13
2019-20,2020-02-22,2187366,28,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,8,7,1,1383,DePaul,2098,898,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2019-20,2020-02-22,2187366,29,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,10,7,3,1383,DePaul,2095,895,3,Paul Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076238,Paul Reed,NA,0,DePaul,Georgetown,13
2019-20,2020-02-22,2187366,30,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,10,7,3,1419,Georgetown,2080,880,15,Jahvon Blair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.25,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,14
2019-20,2020-02-22,2187366,31,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,10,7,3,1383,DePaul,2080,880,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,14
2019-20,2020-02-22,2187366,32,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,3,12,7,5,1383,DePaul,2075,875,5,Jaylen Butz dunks. Charlie Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076237,Jaylen Butz,Charlie Moore,0,DePaul,Georgetown,15
2019-20,2020-02-22,2187366,33,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1419,Georgetown,2074,874,1,Hoyas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-22,2187366,34,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1383,DePaul,2066,866,8,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2019-20,2020-02-22,2187366,35,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1419,Georgetown,2043,843,23,Hoyas with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,16
2019-20,2020-02-22,2187366,36,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1383,DePaul,2028,828,15,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,945151,Charlie Moore,NA,0,DePaul,DePaul,17
2019-20,2020-02-22,2187366,37,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1383,DePaul,2028,828,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2019-20,2020-02-22,2187366,38,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1419,Georgetown,2025,825,3,Personal foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2019-20,2020-02-22,2187366,39,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1419,Georgetown,2018,818,7,Personal foul committed by Jahvon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2019-20,2020-02-22,2187366,40,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1383,DePaul,2009,809,9,Offensive foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2019-20,2020-02-22,2187366,41,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,7,5,1383,DePaul,2009,809,0,Jalen Coleman-Lands with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,17
2019-20,2020-02-22,2187366,42,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1995,795,14,Qudus Wahab makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.25,1197466,Qudus Wahab,NA,0,Georgetown,DePaul,18
2019-20,2020-02-22,2187366,43,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1980,780,15,Nick Ongenda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,19
2019-20,2020-02-22,2187366,44,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1980,780,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2019-20,2020-02-22,2187366,45,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1977,777,3,Nick Ongenda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,19
2019-20,2020-02-22,2187366,46,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1977,777,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,19
2019-20,2020-02-22,2187366,47,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1971,771,6,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.05,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,20
2019-20,2020-02-22,2187366,48,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1971,771,0,Jaden Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2019-20,2020-02-22,2187366,49,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1954,754,17,Shooting foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2019-20,2020-02-22,2187366,50,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1951,751,3,Qudus Wahab misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,9.95,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,20
2019-20,2020-02-22,2187366,51,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1951,751,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,20
2019-20,2020-02-22,2187366,52,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1383,DePaul,1928,728,23,Jagan Mosely blocks a Jalen Coleman-Lands layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,21
2019-20,2020-02-22,2187366,53,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,9,3,1419,Georgetown,1928,728,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,21
2019-20,2020-02-22,2187366,54,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,1419,Georgetown,1922,722,6,Jagan Mosely makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,922374,Jagan Mosely,NA,0,Georgetown,DePaul,22
2019-20,2020-02-22,2187366,55,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,1383,DePaul,1908,708,14,Charlie Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.549999999999997,945151,Charlie Moore,NA,0,DePaul,DePaul,23
2019-20,2020-02-22,2187366,56,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,1419,Georgetown,1908,708,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,23
2019-20,2020-02-22,2187366,57,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,1383,DePaul,1896,696,12,Personal foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2019-20,2020-02-22,2187366,58,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-22,2187366,59,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,11,1,1383,DePaul,1888,688,8,Shooting foul committed by Oscar Lopez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2019-20,2020-02-22,2187366,60,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,12,0,1419,Georgetown,1888,688,0,Jamorko Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2019-20,2020-02-22,2187366,61,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1419,Georgetown,1888,688,0,Jamorko Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,24
2019-20,2020-02-22,2187366,62,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1383,DePaul,1874,674,14,Qudus Wahab blocks a Romeo Weems jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,1175123,Romeo Weems,NA,0,DePaul,DePaul,25
2019-20,2020-02-22,2187366,63,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1419,Georgetown,1874,674,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,25
2019-20,2020-02-22,2187366,64,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1419,Georgetown,1868,668,6,Jahvon Blair with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,26
2019-20,2020-02-22,2187366,65,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1383,DePaul,1852,652,16,Jamorko Pickett blocks a Oscar Lopez Jr. jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.75,1175145,Oscar Lopez Jr.,NA,0,DePaul,DePaul,27
2019-20,2020-02-22,2187366,66,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1383,DePaul,1852,652,0,Jalen Coleman-Lands with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2019-20,2020-02-22,2187366,67,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1419,Georgetown,1848,648,4,Personal foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2019-20,2020-02-22,2187366,68,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1383,DePaul,1842,642,6,Paul Reed misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.849999999999994,1076238,Paul Reed,NA,0,DePaul,DePaul,27
2019-20,2020-02-22,2187366,69,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1419,Georgetown,1842,642,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,27
2019-20,2020-02-22,2187366,70,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,13,-1,1383,DePaul,1839,639,3,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2019-20,2020-02-22,2187366,71,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,14,-2,1419,Georgetown,1839,639,0,Omer Yurtseven makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2019-20,2020-02-22,2187366,72,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,15,-3,1419,Georgetown,1839,639,0,Omer Yurtseven makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,28
2019-20,2020-02-22,2187366,73,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,15,-3,1383,DePaul,1815,615,24,Jalen Coleman-Lands misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,29
2019-20,2020-02-22,2187366,74,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,15,-3,1383,DePaul,1815,615,0,Romeo Weems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2019-20,2020-02-22,2187366,75,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,12,15,-3,1419,Georgetown,1813,613,2,Personal foul committed by George Muresan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2019-20,2020-02-22,2187366,76,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,14,15,-1,1383,DePaul,1809,609,4,Charlie Moore makes a jump shot from 18 feet out. Romeo Weems with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,18.75,945151,Charlie Moore,Romeo Weems,0,DePaul,Georgetown,29
2019-20,2020-02-22,2187366,77,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,14,15,-1,1419,Georgetown,1792,592,17,Offensive foul committed by George Muresan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2019-20,2020-02-22,2187366,78,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,14,15,-1,1419,Georgetown,1792,592,0,George Muresan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,30
2019-20,2020-02-22,2187366,79,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,14,15,-1,1383,DePaul,1773,573,19,Jalen Coleman-Lands misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882364,Jalen Coleman-Lands,NA,0,DePaul,DePaul,31
2019-20,2020-02-22,2187366,80,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,14,15,-1,1383,DePaul,1773,573,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2019-20,2020-02-22,2187366,81,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1383,DePaul,1771,571,2,Nick Ongenda dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,Georgetown,31
2019-20,2020-02-22,2187366,82,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1419,Georgetown,1757,557,14,Paul Reed steals the ball from Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,32
2019-20,2020-02-22,2187366,83,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1383,DePaul,1754,554,3,Terrell Allen steals the ball from Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,33
2019-20,2020-02-22,2187366,84,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1419,Georgetown,1752,552,2,Jahvon Blair misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,34
2019-20,2020-02-22,2187366,85,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1383,DePaul,1752,552,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,34
2019-20,2020-02-22,2187366,86,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,16,15,1,1419,Georgetown,1736,536,16,Personal foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,35
2019-20,2020-02-22,2187366,87,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,2,17,15,2,1383,DePaul,1736,536,0,Charlie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,35
