season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2175605,6,1,1,St. John's,Massachusetts,Red Storm,Minutemen,4,4,0,0,0,1618,St. John's,2356,1156,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2019-20,2019-11-24,2175605,7,1,1,St. John's,Massachusetts,Red Storm,Minutemen,4,4,2,0,2,1618,St. John's,2351,1151,5,Josh Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134655,Josh Roberts,NA,0,St. John's,Massachusetts,2
2019-20,2019-11-24,2175605,8,1,1,St. John's,Massachusetts,Red Storm,Minutemen,4,4,2,2,0,1489,Massachusetts,2324,1124,27,Sean East II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.25,1175017,Sean East II,NA,0,Massachusetts,St. John's,3
2019-20,2019-11-24,2175605,11,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,2,2,0,1618,St. John's,2313,1113,11,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2175605,13,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,4,2,2,1618,St. John's,2308,1108,5,LJ Figueroa makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,11.650000000000006,1134662,LJ Figueroa,NA,0,St. John's,Massachusetts,4
2019-20,2019-11-24,2175605,14,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,4,2,2,1489,Massachusetts,2286,1086,22,LJ Figueroa steals the ball from Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,5
2019-20,2019-11-24,2175605,15,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,4,2,2,1618,St. John's,2267,1067,19,LJ Figueroa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.950000000000003,1134662,LJ Figueroa,NA,0,St. John's,St. John's,6
2019-20,2019-11-24,2175605,16,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,4,2,2,1489,Massachusetts,2267,1067,0,Keon Clergeot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,6
2019-20,2019-11-24,2175605,20,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,4,2,2,1489,Massachusetts,2239,1039,28,Mustapha Heron steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,7
2019-20,2019-11-24,2175605,21,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,4,7,2,5,1618,St. John's,2231,1031,8,LJ Figueroa makes a 3-point jump shot from 24 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.950000000000003,1134662,LJ Figueroa,Mustapha Heron,0,St. John's,Massachusetts,8
2019-20,2019-11-24,2175605,26,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,2,5,1489,Massachusetts,2228,1028,3,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2175605,29,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1489,Massachusetts,2214,1014,14,Keon Clergeot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922392,Keon Clergeot,NA,0,Massachusetts,St. John's,9
2019-20,2019-11-24,2175605,30,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1618,St. John's,2198,998,16,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,10
2019-20,2019-11-24,2175605,31,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1489,Massachusetts,2198,998,0,Keon Clergeot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,10
2019-20,2019-11-24,2175605,32,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1489,Massachusetts,2189,989,9,Sean East II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.85,1175017,Sean East II,NA,0,Massachusetts,Massachusetts,11
2019-20,2019-11-24,2175605,33,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1618,St. John's,2189,989,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,11
2019-20,2019-11-24,2175605,36,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1489,Massachusetts,2173,973,16,Personal foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2019-20,2019-11-24,2175605,37,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1618,St. John's,2173,973,0,Mustapha Heron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,947244,Mustapha Heron,NA,0,St. John's,St. John's,12
2019-20,2019-11-24,2175605,38,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,1489,Massachusetts,2173,973,0,T.J. Weeks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,12
2019-20,2019-11-24,2175605,50,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,4,3,NA,NA,2155,955,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2175605,52,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,7,0,1489,Massachusetts,2147,947,8,Carl Pierre makes a 3-point jump shot from 24 feet out. Tre Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.45,1089746,Carl Pierre,Tre Mitchell,0,Massachusetts,St. John's,13
2019-20,2019-11-24,2175605,56,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,7,0,1489,Massachusetts,2131,931,16,Personal foul committed by Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14
2019-20,2019-11-24,2175605,58,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,7,0,1618,St. John's,2119,919,12,Rasheem Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,954900,Rasheem Dunn,NA,0,St. John's,Massachusetts,14
2019-20,2019-11-24,2175605,63,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,7,10,-3,1489,Massachusetts,2100,900,19,T.J. Weeks Jr. makes a 3-point jump shot from 22 feet out. Keon Clergeot with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1175019,T.J. Weeks Jr.,Keon Clergeot,0,Massachusetts,St. John's,15
2019-20,2019-11-24,2175605,67,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,9,10,-1,1618,St. John's,2084,884,16,Julian Champagnie makes a layup. Josh Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Josh Roberts,0,St. John's,St. John's,16
2019-20,2019-11-24,2175605,68,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,9,10,-1,1489,Massachusetts,2084,884,0,Shooting foul committed by Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2019-20,2019-11-24,2175605,69,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,10,10,0,1618,St. John's,2084,884,0,Julian Champagnie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,16
2019-20,2019-11-24,2175605,71,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,10,10,0,1618,St. John's,2083,883,1,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,17
2019-20,2019-11-24,2175605,78,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,10,10,0,1489,Massachusetts,2056,856,27,LJ Figueroa steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,17
2019-20,2019-11-24,2175605,79,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,10,10,0,1618,St. John's,2040,840,16,Josh Roberts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.549999999999997,1134655,Josh Roberts,NA,0,St. John's,St. John's,18
2019-20,2019-11-24,2175605,85,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,10,10,0,1489,Massachusetts,2037,837,3,Personal foul committed by Preston Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2019-20,2019-11-24,2175605,87,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,12,10,2,1618,St. John's,2035,835,2,Josh Roberts makes a jump shot from 8 feet out. Rasheem Dunn with the assist.,made,FALSE,FALSE,Jump Shot,30.5,11.25,1134655,Josh Roberts,Rasheem Dunn,0,St. John's,Massachusetts,18
2019-20,2019-11-24,2175605,88,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,12,10,2,1489,Massachusetts,2017,817,18,T.J. Weeks Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,19
2019-20,2019-11-24,2175605,89,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,12,10,2,1618,St. John's,2017,817,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,19
2019-20,2019-11-24,2175605,93,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,14,10,4,1618,St. John's,2009,809,8,David Caraher makes a layup. Rasheem Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066732,David Caraher,Rasheem Dunn,0,St. John's,Massachusetts,20
2019-20,2019-11-24,2175605,99,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,14,10,4,1618,St. John's,1991,791,18,Shooting foul committed by Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21
2019-20,2019-11-24,2175605,100,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,14,10,4,1489,Massachusetts,1991,791,0,Sy Chatman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21
2019-20,2019-11-24,2175605,102,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,14,10,4,1489,Massachusetts,1991,791,0,Sy Chatman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,21
2019-20,2019-11-24,2175605,103,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,14,10,4,1618,St. John's,1991,791,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,21
2019-20,2019-11-24,2175605,107,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,10,7,1618,St. John's,1985,785,6,David Caraher makes a 3-point jump shot from 22 feet out. Greg Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,1066732,David Caraher,Greg Williams Jr.,0,St. John's,Massachusetts,22
2019-20,2019-11-24,2175605,109,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,10,7,1489,Massachusetts,1975,775,10,Sy Chatman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,23
2019-20,2019-11-24,2175605,111,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,10,7,1618,St. John's,1955,755,20,Rasheem Dunn misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,25.950000000000003,954900,Rasheem Dunn,NA,0,St. John's,St. John's,24
2019-20,2019-11-24,2175605,112,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,10,7,1489,Massachusetts,1955,755,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,24
2019-20,2019-11-24,2175605,113,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,13,4,1489,Massachusetts,1937,737,18,Preston Santos makes a 3-point jump shot from 23 feet out. Sy Chatman with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.25,1175015,Preston Santos,Sy Chatman,0,Massachusetts,St. John's,25
2019-20,2019-11-24,2175605,114,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,13,4,1618,St. John's,1920,720,17,David Caraher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.650000000000006,1066732,David Caraher,NA,0,St. John's,St. John's,26
2019-20,2019-11-24,2175605,118,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,13,4,NA,NA,1913,713,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-24,2175605,121,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,13,4,1489,Massachusetts,1903,703,10,Shooting foul committed by Sy Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2019-20,2019-11-24,2175605,122,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,17,13,4,1618,St. John's,1903,703,0,Marcellus Earlington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2019-20,2019-11-24,2175605,124,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,18,13,5,1618,St. John's,1903,703,0,Marcellus Earlington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,26
2019-20,2019-11-24,2175605,128,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,18,13,5,1618,St. John's,1899,699,4,Personal foul committed by Greg Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,27
2019-20,2019-11-24,2175605,132,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,18,15,3,1489,Massachusetts,1885,685,14,T.J. Weeks Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.1,15.85,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,St. John's,27
2019-20,2019-11-24,2175605,135.5,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,18,15,3,1489,Massachusetts,1872,672,13,Personal foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2019-20,2019-11-24,2175605,137,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1618,St. John's,1860,660,12,Marcellus Earlington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,28
2019-20,2019-11-24,2175605,138,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1489,Massachusetts,1860,660,0,Shooting foul committed by Preston Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2019-20,2019-11-24,2175605,139,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1618,St. John's,1860,660,0,Marcellus Earlington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2019-20,2019-11-24,2175605,140,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1489,Massachusetts,1860,660,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,28
2019-20,2019-11-24,2175605,143,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1618,St. John's,1845,645,15,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,29
2019-20,2019-11-24,2175605,150,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1489,Massachusetts,1830,630,15,Julian Champagnie steals the ball from Keon Clergeot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,29
2019-20,2019-11-24,2175605,151,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1618,St. John's,1822,622,8,Greg Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,30
2019-20,2019-11-24,2175605,152,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,15,5,1489,Massachusetts,1822,622,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,30
2019-20,2019-11-24,2175605,153,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,20,18,2,1489,Massachusetts,1810,610,12,T.J. Weeks Jr. makes a 3-point jump shot from 24 feet out. Keon Clergeot with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.95,1175019,T.J. Weeks Jr.,Keon Clergeot,0,Massachusetts,St. John's,31
2019-20,2019-11-24,2175605,156,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1618,St. John's,1794,594,16,Josh Roberts makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,Greg Williams Jr.,0,St. John's,St. John's,32
2019-20,2019-11-24,2175605,157,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1489,Massachusetts,1794,594,0,Shooting foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2019-20,2019-11-24,2175605,158,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1618,St. John's,1794,594,0,Josh Roberts misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2019-20,2019-11-24,2175605,159,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1489,Massachusetts,1794,594,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,32
2019-20,2019-11-24,2175605,166,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1618,St. John's,1786,586,8,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,33
2019-20,2019-11-24,2175605,168,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1489,Massachusetts,1780,580,6,Tre Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.35,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,33
2019-20,2019-11-24,2175605,169,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,22,18,4,1618,St. John's,1780,580,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,33
2019-20,2019-11-24,2175605,172,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,24,18,6,1618,St. John's,1758,558,22,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,34
2019-20,2019-11-24,2175605,173,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,24,18,6,1489,Massachusetts,1758,558,0,Shooting foul committed by T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2019-20,2019-11-24,2175605,174,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,24,18,6,1618,St. John's,1758,558,0,Mustapha Heron misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2019-20,2019-11-24,2175605,175,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,24,18,6,1489,Massachusetts,1758,558,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,34
2019-20,2019-11-24,2175605,179,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,24,18,6,1489,Massachusetts,1749,549,9,LJ Figueroa steals the ball from Keon Clergeot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,St. John's,35
2019-20,2019-11-24,2175605,180,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,18,8,1618,St. John's,1744,544,5,Mustapha Heron dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,Massachusetts,36
2019-20,2019-11-24,2175605,183,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,18,8,1489,Massachusetts,1734,534,10,T.J. Weeks Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,St. John's,37
2019-20,2019-11-24,2175605,188,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,18,8,1618,St. John's,1725,525,9,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,38
2019-20,2019-11-24,2175605,189,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,18,8,1489,Massachusetts,1725,525,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Massachusetts,38
2019-20,2019-11-24,2175605,191,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,20,6,1489,Massachusetts,1709,509,16,T.J. Weeks Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,St. John's,39
2019-20,2019-11-24,2175605,194,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,20,6,1489,Massachusetts,1684,484,25,Shooting foul committed by Samba Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
2019-20,2019-11-24,2175605,195,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,20,6,1618,St. John's,1684,484,0,LJ Figueroa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
2019-20,2019-11-24,2175605,197,1,1,St. John's,Massachusetts,Red Storm,Minutemen,3,3,26,20,6,1618,St. John's,1684,484,0,LJ Figueroa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
