season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-31,2187159,2,0,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,7,0,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,2373,1173,27,Jeff Dowtin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,22.349999999999994,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,1,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,8,0,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,2373,1173,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,1,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,9,0,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,2354,1154,19,Cyril Langevine steals the ball from De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,2,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,10,0,1,Rhode Island,VCU,Rams,Rams,4,4,2,0,2,1581,Rhode Island,2341,1141,13,Jermaine Harris makes a layup. Cyril Langevine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134106,Jermaine Harris,Cyril Langevine,0,Rhode Island,VCU,3,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,13,0,1,Rhode Island,VCU,Rams,Rams,4,4,2,0,2,1672,VCU,2317,1117,24,Marcus Santos-Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,4,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,17,0,1,Rhode Island,VCU,Rams,Rams,4,4,2,0,2,1581,Rhode Island,2297,1097,20,Jermaine Harris misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,13.650000000000006,1134106,Jermaine Harris,NA,0,Rhode Island,Rhode Island,5,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,18,0,1,Rhode Island,VCU,Rams,Rams,4,4,2,0,2,1672,VCU,2297,1097,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,5,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,19,0,1,Rhode Island,VCU,Rams,Rams,4,4,2,2,0,1672,VCU,2289,1089,8,De'Riante Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950995,De'Riante Jenkins,NA,0,VCU,Rhode Island,6,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,21,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,2,3,1581,Rhode Island,2275,1075,14,Tyrese Martin makes a 3-point jump shot from 22 feet out. Jeff Dowtin with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,1134107,Tyrese Martin,Jeff Dowtin,0,Rhode Island,VCU,7,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,22,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1672,VCU,2261,1061,14,De'Riante Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950995,De'Riante Jenkins,NA,0,VCU,Rhode Island,8,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,23,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1581,Rhode Island,2242,1042,19,Fatts Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.549999999999997,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,9,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,24,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1581,Rhode Island,2242,1042,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,9,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,28,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1581,Rhode Island,2233,1033,9,Offensive foul committed by Jermaine Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,9,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,29,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1581,Rhode Island,2233,1033,0,Jermaine Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,9,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,32,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1672,VCU,2221,1021,12,Fatts Russell steals the ball from Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,10,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,35,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1672,VCU,2210,1010,11,Personal foul committed by De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,11,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,37,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1581,Rhode Island,2205,1005,5,Corey Douglas Jr. steals the ball from Jermaine Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,11,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,38,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1672,VCU,2195,995,10,Issac Vann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901609,Issac Vann,NA,0,VCU,VCU,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,39,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,4,1,1672,VCU,2195,995,0,Issac Vann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,40,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,6,-1,1672,VCU,2190,990,5,Issac Vann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901609,Issac Vann,NA,0,VCU,Rhode Island,12,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,41,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,6,-1,1581,Rhode Island,2180,980,10,Tyrese Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.450000000000003,1134107,Tyrese Martin,NA,0,Rhode Island,Rhode Island,13,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,42,0,1,Rhode Island,VCU,Rams,Rams,4,4,5,6,-1,1581,Rhode Island,2180,980,0,Jeff Dowtin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,13,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,43,0,1,Rhode Island,VCU,Rams,Rams,4,4,7,6,1,1581,Rhode Island,2158,958,22,Jermaine Harris makes a layup. Tyrese Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134106,Jermaine Harris,Tyrese Martin,0,Rhode Island,VCU,13,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,45,0,1,Rhode Island,VCU,Rams,Rams,4,4,7,6,1,NA,NA,2149,949,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,49,0,1,Rhode Island,VCU,Rams,Rams,4,4,7,6,1,1672,VCU,2143,943,6,Offensive foul committed by Corey Douglas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,14,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,50,0,1,Rhode Island,VCU,Rams,Rams,4,4,7,6,1,1672,VCU,2143,943,0,Corey Douglas Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,14,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,53,0,1,Rhode Island,VCU,Rams,Rams,4,4,9,6,3,1581,Rhode Island,2119,919,24,Tyrese Martin makes a layup. Fatts Russell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,Fatts Russell,0,Rhode Island,VCU,15,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,54,0,1,Rhode Island,VCU,Rams,Rams,4,4,9,6,3,1672,VCU,2108,908,11,Marcus Santos-Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,16,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,55,0,1,Rhode Island,VCU,Rams,Rams,4,4,9,6,3,1581,Rhode Island,2108,908,0,Jermaine Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,16,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,56,0,1,Rhode Island,VCU,Rams,Rams,4,4,9,6,3,1581,Rhode Island,2103,903,5,Fatts Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.75,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,57,0,1,Rhode Island,VCU,Rams,Rams,4,4,9,6,3,1581,Rhode Island,2103,903,0,Tyrese Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,58,0,1,Rhode Island,VCU,Rams,Rams,4,4,11,6,5,1581,Rhode Island,2096,896,7,Tyrese Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134107,Tyrese Martin,NA,0,Rhode Island,VCU,17,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,59,0,1,Rhode Island,VCU,Rams,Rams,4,4,11,9,2,1672,VCU,2088,888,8,Marcus Evans makes a 3-point jump shot from 23 feet out. De'Riante Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,47,10.05,895942,Marcus Evans,De'Riante Jenkins,0,VCU,Rhode Island,18,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,62,0,1,Rhode Island,VCU,Rams,Rams,4,4,11,9,2,1672,VCU,2057,857,31,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,19,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,63,0,1,Rhode Island,VCU,Rams,Rams,4,4,12,9,3,1581,Rhode Island,2057,857,0,Fatts Russell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,19,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,64,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1581,Rhode Island,2057,857,0,Fatts Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,19,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,66,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1672,VCU,2052,852,5,Nah'Shon Hyland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.45,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,20,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,67,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1581,Rhode Island,2052,852,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,20,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,69,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1581,Rhode Island,2040,840,12,Malik Crowfield blocks a Fatts Russell jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,21,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,74,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1581,Rhode Island,2036,836,4,Antwan Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,21,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,77,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1672,VCU,2026,826,10,Mike'L Simms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.55,1062111,Mike'L Simms,NA,0,VCU,VCU,22,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,78,0,1,Rhode Island,VCU,Rams,Rams,4,4,13,9,4,1581,Rhode Island,2026,826,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,22,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,79,0,1,Rhode Island,VCU,Rams,Rams,4,4,15,9,6,1581,Rhode Island,2005,805,21,Cyril Langevine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,NA,0,Rhode Island,VCU,23,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,80,0,1,Rhode Island,VCU,Rams,Rams,4,4,15,9,6,1672,VCU,1978,778,27,Nah'Shon Hyland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,8.55,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,24,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,81,0,1,Rhode Island,VCU,Rams,Rams,4,4,15,9,6,1581,Rhode Island,1978,778,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,24,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,84,0,1,Rhode Island,VCU,Rams,Rams,4,4,15,9,6,1672,VCU,1971,771,7,Personal foul committed by Nah'Shon Hyland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,25,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
2019-20,2020-01-31,2187159,91,0,1,Rhode Island,VCU,Rams,Rams,4,4,15,9,6,1581,Rhode Island,1953,753,18,Mike'L Simms steals the ball from Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,VCU,25,NA,Cyril Langevine,Jeff Dowtin,Fatts Russell,Jermaine Harris,Tyrese Martin,Marcus Evans,Issac Vann,Corey Douglas,De'Riante Jenkins,Marcus Santos-Silva
