season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2187236,2,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,4,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,3,0,3,1379,Dayton,2360,1160,40,Rodney Chatman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.950000000000003,955702,Rodney Chatman,NA,0,Dayton,Colorado,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,6,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,3,0,3,1360,Colorado,2348,1148,12,Offensive foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,7,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,3,0,3,1360,Colorado,2348,1148,0,Eli Parquet with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Dayton,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,9,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,5,0,5,1379,Dayton,2328,1128,20,Trey Landers makes a layup. Rodney Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950365,Trey Landers,Rodney Chatman,0,Dayton,Colorado,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,10,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,5,2,3,1360,Colorado,2317,1117,11,McKinley Wright IV makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,23.05,1061526,McKinley Wright IV,NA,0,Colorado,Dayton,4,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,12,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,5,2,3,1379,Dayton,2308,1108,9,Substitution: Ibi Watson in for Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,14,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,8,2,6,1379,Dayton,2281,1081,27,Jalen Crutcher makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,29.150000000000006,1076269,Jalen Crutcher,NA,0,Dayton,Colorado,5,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,17,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,8,5,3,1360,Colorado,2256,1056,25,McKinley Wright IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.25,1061526,McKinley Wright IV,NA,0,Colorado,Dayton,6,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,18,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,10,5,5,1379,Dayton,2237,1037,19,Ibi Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944811,Ibi Watson,NA,0,Dayton,Colorado,7,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,20,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,10,5,5,1360,Colorado,2208,1008,29,McKinley Wright IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,8,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,21,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,10,5,5,1379,Dayton,2208,1008,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Dayton,8,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,22,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,10,5,5,1360,Colorado,2203,1003,5,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,24,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1379,Dayton,2177,977,26,Ibi Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944811,Ibi Watson,NA,0,Dayton,Colorado,9,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,25,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1360,Colorado,2150,950,27,Eli Parquet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,1134715,Eli Parquet,NA,0,Colorado,Dayton,10,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,28,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,NA,NA,2145,945,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,29,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1360,Colorado,2145,945,0,Substitution: Shane Gatling in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Eli Parquet
2019-20,2019-12-21,2187236,30,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1360,Colorado,2145,945,0,Substitution: Lucas Siewert in for Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,31,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1379,Dayton,2145,945,0,Substitution: Jordy Tshimanga in for Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,34,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1379,Dayton,2134,934,11,Jordy Tshimanga misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944971,Jordy Tshimanga,NA,0,Dayton,Dayton,11,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,35,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1379,Dayton,2134,934,0,Jordy Tshimanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,36,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1360,Colorado,2134,934,0,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,D'Shawn Schwartz,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,37,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,12,5,7,1360,Colorado,2134,934,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,39,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,14,5,9,1379,Dayton,2122,922,12,Obi Toppin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076274,Obi Toppin,NA,0,Dayton,Colorado,11,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,40,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,14,5,9,1360,Colorado,2105,905,17,Rodney Chatman steals the ball from Maddox Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Dayton,12,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,41,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,16,5,11,1379,Dayton,2102,902,3,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Colorado,13,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,42,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,16,5,11,1360,Colorado,2076,876,26,Maddox Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.95,1176545,Maddox Daniels,NA,0,Colorado,Colorado,14,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,43,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,16,5,11,1379,Dayton,2076,876,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Dayton,14,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,44,0,1,Dayton,Colorado,Flyers,Buffaloes,4,4,19,5,14,1379,Dayton,2065,865,11,Ibi Watson makes a 3-point jump shot from 24 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.950000000000003,944811,Ibi Watson,Jalen Crutcher,0,Dayton,Colorado,15,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,46,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,5,14,1360,Colorado,2060,860,5,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,49,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,5,14,1360,Colorado,2035,835,25,Shane Gatling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.95,954825,Shane Gatling,NA,0,Colorado,Colorado,16,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,50,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,5,14,1360,Colorado,2035,835,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,51,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,5,14,1360,Colorado,2028,828,7,Maddox Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.55,1176545,Maddox Daniels,NA,0,Colorado,Colorado,16,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,52,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,5,14,1360,Colorado,2028,828,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,53,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,7,12,1360,Colorado,2021,821,7,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Dayton,16,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,54,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,7,12,1379,Dayton,2004,804,17,Rodney Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,17,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,55,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,7,12,1360,Colorado,2004,804,0,Maddox Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Colorado,17,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,56,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1360,Colorado,1996,796,8,McKinley Wright IV makes a layup. Maddox Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,Maddox Daniels,0,Colorado,Dayton,18,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,58,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1982,782,14,Obi Toppin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Colorado,19,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Maddox Daniels,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,59,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1360,Colorado,1982,782,0,Substitution: Tyler Bey in for Maddox Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Tyler Bey,Shane Gatling,Evan Battey,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,60,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1360,Colorado,1982,782,0,Substitution: Daylen Kountz in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Rodney Chatman,Jalen Crutcher,Obi Toppin,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,61,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1982,782,0,Substitution: Ryan Mikesell in for Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Obi Toppin,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,62,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1982,782,0,Substitution: Dwayne Cohill in for Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,65,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1978,778,4,Personal foul committed by Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,71,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1360,Colorado,1955,755,23,McKinley Wright IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,20,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,72,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1955,755,0,Jordy Tshimanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Dayton,20,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,74,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,9,10,1379,Dayton,1941,741,14,Jordy Tshimanga with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Colorado,21,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
2019-20,2019-12-21,2187236,78,0,1,Dayton,Colorado,Flyers,Buffaloes,4,3,19,11,8,1360,Colorado,1925,725,16,Tyler Bey makes a jump shot from 10 feet out. Daylen Kountz with the assist.,made,FALSE,FALSE,Jump Shot,17.4,12.45,1061518,Tyler Bey,Daylen Kountz,0,Colorado,Dayton,22,NA,Jordy Tshimanga,Ibi Watson,Ryan Mikesell,Jalen Crutcher,Dwayne Cohill,Tyler Bey,Shane Gatling,Daylen Kountz,McKinley Wright IV,Lucas Siewert
