season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2191218,15,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,0,5,1597,Southeastern Louisiana,2290,1090,12,Personal foul committed by Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2019-20,2019-12-29,2191218,16,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,0,5,1559,Oklahoma State,2276,1076,14,Thomas Dziagwa misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.450000000000003,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,5
2019-20,2019-12-29,2191218,17,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,0,5,1597,Southeastern Louisiana,2276,1076,0,Von Julien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,5
2019-20,2019-12-29,2191218,18,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,0,5,1559,Oklahoma State,2267,1067,9,Shooting foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2019-20,2019-12-29,2191218,19,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,1,4,1597,Southeastern Louisiana,2267,1067,0,Ty Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2019-20,2019-12-29,2191218,20,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,1,4,1597,Southeastern Louisiana,2267,1067,0,Ty Brewer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6
2019-20,2019-12-29,2191218,21,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,5,1,4,1559,Oklahoma State,2267,1067,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,6
2019-20,2019-12-29,2191218,22,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,8,1,7,1559,Oklahoma State,2239,1039,28,Thomas Dziagwa makes a 3-point jump shot from 24 feet out. Lindy Waters III with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,944241,Thomas Dziagwa,Lindy Waters III,0,Oklahoma State,Southeastern Louisiana,7
2019-20,2019-12-29,2191218,23,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,8,1,7,1597,Southeastern Louisiana,2217,1017,22,Isaac Likekele steals the ball from Pape Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,8
2019-20,2019-12-29,2191218,24,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,10,1,9,1559,Oklahoma State,2214,1014,3,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,9
2019-20,2019-12-29,2191218,25,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,10,1,9,1597,Southeastern Louisiana,2214,1014,0,Shooting foul committed by Ty Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2019-20,2019-12-29,2191218,26,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,11,1,10,1559,Oklahoma State,2214,1014,0,Isaac Likekele makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,9
2019-20,2019-12-29,2191218,27,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,4,4,11,4,7,1597,Southeastern Louisiana,2191,991,23,LaQuan Butler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.5,26.45,1193532,LaQuan Butler,NA,0,Southeastern Louisiana,Oklahoma State,10
2019-20,2019-12-29,2191218,28,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,11,4,7,1559,Oklahoma State,2175,975,16,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2191218,29,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,11,4,7,1559,Oklahoma State,2159,959,16,Lindy Waters III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,11
2019-20,2019-12-29,2191218,30,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,11,4,7,1559,Oklahoma State,2159,959,0,Lindy Waters III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2019-20,2019-12-29,2191218,31,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2154,954,5,Lindy Waters III makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.349999999999994,944248,Lindy Waters III,NA,0,Oklahoma State,Southeastern Louisiana,11
2019-20,2019-12-29,2191218,32,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1597,Southeastern Louisiana,2144,944,10,Byron Smith with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,12
2019-20,2019-12-29,2191218,33,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1597,Southeastern Louisiana,2129,929,15,Personal foul committed by Isiah Kirby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13
2019-20,2019-12-29,2191218,34,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2114,914,15,Jonathan Laurent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.950000000000003,899729,Jonathan Laurent,NA,0,Oklahoma State,Oklahoma State,13
2019-20,2019-12-29,2191218,35,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1597,Southeastern Louisiana,2114,914,0,Ty Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,13
2019-20,2019-12-29,2191218,36,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2107,907,7,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,14
2019-20,2019-12-29,2191218,37,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1597,Southeastern Louisiana,2088,888,19,Brandon Gonzalez misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.05,956833,Brandon Gonzalez,NA,0,Southeastern Louisiana,Southeastern Louisiana,14
2019-20,2019-12-29,2191218,38,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2088,888,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,14
2019-20,2019-12-29,2191218,39,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2064,864,24,Thomas Dziagwa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.15,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,15
2019-20,2019-12-29,2191218,40,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1597,Southeastern Louisiana,2064,864,0,Ty Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,15
2019-20,2019-12-29,2191218,41,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,4,9,1559,Oklahoma State,2048,848,16,Personal foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,16
2019-20,2019-12-29,2191218,42,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,6,7,1597,Southeastern Louisiana,2045,845,3,Ty Brewer makes a layup. Maxwell Starwood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1142607,Ty Brewer,Maxwell Starwood,0,Southeastern Louisiana,Oklahoma State,16
2019-20,2019-12-29,2191218,43,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,6,7,1559,Oklahoma State,2017,817,28,Chris Harris Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,17
2019-20,2019-12-29,2191218,44,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,6,7,1597,Southeastern Louisiana,2010,810,7,Maxwell Starwood misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.85,957605,Maxwell Starwood,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2019-20,2019-12-29,2191218,45,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,6,7,1597,Southeastern Louisiana,2010,810,0,Ty Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2019-20,2019-12-29,2191218,46,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1597,Southeastern Louisiana,2004,804,6,Ty Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142607,Ty Brewer,NA,0,Southeastern Louisiana,Oklahoma State,18
2019-20,2019-12-29,2191218,47,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1559,Oklahoma State,1979,779,25,Dee Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.650000000000006,1159112,Dee Mitchell,NA,0,Oklahoma State,Oklahoma State,19
2019-20,2019-12-29,2191218,48,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1597,Southeastern Louisiana,1979,779,0,Maxwell Starwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,19
2019-20,2019-12-29,2191218,49,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1597,Southeastern Louisiana,1962,762,17,LaQuan Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193532,LaQuan Butler,NA,0,Southeastern Louisiana,Southeastern Louisiana,20
2019-20,2019-12-29,2191218,50,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1559,Oklahoma State,1962,762,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,20
2019-20,2019-12-29,2191218,51,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1559,Oklahoma State,1949,749,13,Keylan Boone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.049999999999997,1175043,Keylan Boone,NA,0,Oklahoma State,Oklahoma State,21
2019-20,2019-12-29,2191218,52,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,13,8,5,1559,Oklahoma State,1949,749,0,Jonathan Laurent with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2019-20,2019-12-29,2191218,53,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,15,8,7,1559,Oklahoma State,1943,743,6,Jonathan Laurent makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899729,Jonathan Laurent,NA,0,Oklahoma State,Southeastern Louisiana,21
2019-20,2019-12-29,2191218,54,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,15,8,7,1597,Southeastern Louisiana,1931,731,12,Dee Mitchell steals the ball from LaQuan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,22
2019-20,2019-12-29,2191218,55,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,8,9,1559,Oklahoma State,1923,723,8,Keylan Boone makes a layup. Dee Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175043,Keylan Boone,Dee Mitchell,0,Oklahoma State,Southeastern Louisiana,23
2019-20,2019-12-29,2191218,56,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,8,9,1559,Oklahoma State,1902,702,21,Shooting foul committed by Dee Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,24
2019-20,2019-12-29,2191218,57,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,8,9,NA,NA,1898,698,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2191218,58,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,8,9,1597,Southeastern Louisiana,1898,698,0,Isiah Kirby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,24
2019-20,2019-12-29,2191218,60,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,9,8,1597,Southeastern Louisiana,1898,698,0,Isiah Kirby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,24
2019-20,2019-12-29,2191218,61,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,9,8,1597,Southeastern Louisiana,1870,670,28,Offensive foul committed by Maxim Romanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,25
2019-20,2019-12-29,2191218,62,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,17,9,8,1597,Southeastern Louisiana,1870,670,0,Maxim Romanov with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,25
2019-20,2019-12-29,2191218,63,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,18,9,9,1559,Oklahoma State,1870,670,0,Yor Anei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2019-20,2019-12-29,2191218,64,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1559,Oklahoma State,1870,670,0,Yor Anei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,26
2019-20,2019-12-29,2191218,65,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1861,661,9,Isiah Kirby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.55,1193642,Isiah Kirby,NA,0,Southeastern Louisiana,Southeastern Louisiana,27
2019-20,2019-12-29,2191218,66,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1861,661,0,Maxim Romanov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,27
2019-20,2019-12-29,2191218,67,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1852,652,9,Avery Anderson III steals the ball from Maxim Romanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,27
2019-20,2019-12-29,2191218,68,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1559,Oklahoma State,1842,642,10,Isaac Likekele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,28
2019-20,2019-12-29,2191218,69,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1842,642,0,Von Julien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,28
2019-20,2019-12-29,2191218,70,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1839,639,3,Isiah Kirby with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,29
2019-20,2019-12-29,2191218,71,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,19,9,10,1597,Southeastern Louisiana,1833,633,6,Personal foul committed by Pape Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2019-12-29,2191218,72,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,20,9,11,1559,Oklahoma State,1833,633,0,Yor Anei makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2019-12-29,2191218,73,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,21,9,12,1559,Oklahoma State,1833,633,0,Yor Anei makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,30
2019-20,2019-12-29,2191218,74,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,21,9,12,1597,Southeastern Louisiana,1825,625,8,Maxwell Starwood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,16.75,957605,Maxwell Starwood,NA,0,Southeastern Louisiana,Southeastern Louisiana,31
2019-20,2019-12-29,2191218,75,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,21,9,12,1559,Oklahoma State,1825,625,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,31
2019-20,2019-12-29,2191218,76,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,21,9,12,1597,Southeastern Louisiana,1819,619,6,Personal foul committed by Maxim Romanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2019-20,2019-12-29,2191218,77,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,22,9,13,1559,Oklahoma State,1819,619,0,Avery Anderson III makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2019-20,2019-12-29,2191218,78,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,23,9,14,1559,Oklahoma State,1819,619,0,Avery Anderson III makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southeastern Louisiana,32
2019-20,2019-12-29,2191218,79,0,1,Oklahoma State,Southeastern Louisiana,Cowboys,Lions,3,4,23,9,14,1597,Southeastern Louisiana,1800,600,19,Byron Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Oklahoma State,33
