season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2184194,2,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,5,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1599,Seton Hall,2385,1185,15,Sandro Mamukelashvili makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.650000000000006,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Wagner,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,6,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1682,Wagner,2367,1167,18,Tyrone Nesby IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.55,1136521,Tyrone Nesby IV,NA,0,Wagner,Wagner,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,7,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1599,Seton Hall,2367,1167,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,9,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,2,0,2,1682,Wagner,2354,1154,13,Shooting foul committed by Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,10,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2354,1154,0,Myles Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,11,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2354,1154,0,Myles Powell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,12,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1682,Wagner,2354,1154,0,Chase Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,14,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1682,Wagner,2344,1144,10,Tyrone Nesby IV misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,24.75,1136521,Tyrone Nesby IV,NA,0,Wagner,Wagner,4,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,15,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2344,1144,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,4,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,19,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1682,Wagner,2335,1135,9,Personal foul committed by Tyrone Nesby IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,22,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2330,1130,5,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.450000000000003,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,23,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2330,1130,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,24,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2327,1127,3,Sandro Mamukelashvili with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,30,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2327,1127,0,Personal foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,32,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1682,Wagner,2317,1117,10,Alex Morales misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.85,1175267,Alex Morales,NA,0,Wagner,Wagner,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,33,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,3,0,3,1599,Seton Hall,2317,1117,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,34,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,5,0,5,1599,Seton Hall,2300,1100,17,Sandro Mamukelashvili makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.150000000000006,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Wagner,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,41,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,5,2,3,1682,Wagner,2281,1081,19,Alex Morales makes a jump shot from 8 feet out. Chase Freeman with the assist.,made,FALSE,FALSE,Jump Shot,20.3,12.15,1175267,Alex Morales,Chase Freeman,0,Wagner,Seton Hall,8,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,69,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,5,2,3,1682,Wagner,2262,1062,19,Shooting foul committed by Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,70,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2262,1062,0,Myles Cale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,71,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2262,1062,0,Myles Cale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,72,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1682,Wagner,2262,1062,0,Patrick Szpir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,91,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1682,Wagner,2239,1039,23,Curtis Cobb III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,895433,Curtis Cobb III,NA,0,Wagner,Wagner,10,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,92,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1682,Wagner,2239,1039,0,Patrick Szpir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,10,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,97,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,4,2,1682,Wagner,2233,1033,6,Patrick Szpir makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956169,Patrick Szpir,NA,0,Wagner,Seton Hall,10,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,102,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,4,2,1682,Wagner,2229,1029,4,Personal foul committed by Chase Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Tyrone Nesby IV,Alex Morales
2019-20,2019-11-05,2184194,103,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,4,2,1682,Wagner,2229,1029,0,Substitution: Will Martinez in for Tyrone Nesby IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Patrick Szpir,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,104,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,4,2,1682,Wagner,2229,1029,0,Substitution: Ja'Mier Fletcher in for Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,107,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,4,2,1682,Wagner,2209,1009,20,Shooting foul committed by Will Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,108,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,7,4,3,1599,Seton Hall,2209,1009,0,Ike Obiagu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,109,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2209,1009,0,Ike Obiagu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,11,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,111,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1682,Wagner,2197,997,12,Chase Freeman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.95,1065862,Chase Freeman,NA,0,Wagner,Wagner,12,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,112,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2197,997,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,12,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,114,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2186,986,11,Sandro Mamukelashvili misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,28.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,13,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,115,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1682,Wagner,2186,986,0,Will Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,13,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,118,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2183,983,3,Personal foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,14,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,119,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2183,983,0,Substitution: Jared Rhoden in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Jared Rhoden,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,120,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1599,Seton Hall,2183,983,0,Substitution: Romaro Gill in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,127,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1682,Wagner,2166,966,17,Quincy McKnight steals the ball from Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,130,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,4,4,1682,Wagner,2164,964,2,Shooting foul committed by Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,131,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,9,4,5,1599,Seton Hall,2164,964,0,Quincy McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Curtis Cobb III,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,132,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,9,4,5,1682,Wagner,2164,964,0,Substitution: Tyrone Nesby IV in for Curtis Cobb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Tyrone Nesby IV,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,133,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,10,4,6,1599,Seton Hall,2164,964,0,Quincy McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,15,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Tyrone Nesby IV,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,134,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,10,4,6,1682,Wagner,2164,964,0,Ja'Mier Fletcher with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,16,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Tyrone Nesby IV,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,137,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,10,4,6,1682,Wagner,2161,961,3,Personal foul committed by Ja'Mier Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Tyrone Nesby IV,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
2019-20,2019-11-05,2184194,138,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,11,4,7,1599,Seton Hall,2161,961,0,Romaro Gill makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Quincy McKnight,Myles Powell,Romaro Gill,Sandro Mamukelashvili,Jared Rhoden,Tyrone Nesby IV,Ja'Mier Fletcher,Chase Freeman,Will Martinez,Alex Morales
