season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-15,2188261,2,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,4,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2390,1190,10,Daryl Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.150000000000006,1061691,Daryl Edwards,NA,0,UTEP,UTEP,1,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,5,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,2390,1190,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,1,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,6,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,2367,1167,23,Luka Barisic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.55,1177368,Luka Barisic,NA,0,UTSA,UTSA,2,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,8,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,2,-2,1650,UTSA,2346,1146,21,Jhivvan Jackson makes a jump shot from 10 feet out. Byron Frohnen with the assist.,made,FALSE,FALSE,Jump Shot,21.2,14.65,1063162,Jhivvan Jackson,Byron Frohnen,0,UTSA,UTEP,2,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,9,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,2,1,1654,UTEP,2330,1130,16,Bryson Williams makes a 3-point jump shot from 24 feet out. Kaden Archie with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.75,951297,Bryson Williams,Kaden Archie,0,UTEP,UTSA,3,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,11,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,2,1,1650,UTSA,2315,1115,15,Offensive foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,12,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,2,1,1650,UTSA,2315,1115,0,Erik Czumbel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,4,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,17,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,2,1,1654,UTEP,2301,1101,14,Bryson Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,5,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,19,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,4,-1,1650,UTSA,2287,1087,14,Luka Barisic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.65,1177368,Luka Barisic,NA,0,UTSA,UTEP,6,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,28,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,4,-1,1654,UTEP,2266,1066,21,Luka Barisic steals the ball from Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,7,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,29,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,4,-1,1650,UTSA,2252,1052,14,Jhivvan Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,8,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,30,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,3,4,-1,1654,UTEP,2252,1052,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,8,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,31,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,4,2,1654,UTEP,2236,1036,16,Daryl Edwards makes a 3-point jump shot from 23 feet out. Kaden Archie with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.150000000000006,1061691,Daryl Edwards,Kaden Archie,0,UTEP,UTSA,9,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,32,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,7,-1,1650,UTSA,2226,1026,10,Keaton Wallace makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,18.55,1063166,Keaton Wallace,NA,0,UTSA,UTEP,10,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,55,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,7,-1,1654,UTEP,2224,1024,2,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.950000000000003,1061691,Daryl Edwards,NA,0,UTEP,UTEP,11,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,56,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,7,-1,1654,UTEP,2224,1024,0,Kaden Archie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,57,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,7,-1,1654,UTEP,2202,1002,22,Bryson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.049999999999997,951297,Bryson Williams,NA,0,UTEP,UTEP,11,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,58,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,7,-1,1650,UTSA,2202,1002,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,11,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,82,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,9,-3,1650,UTSA,2200,1000,2,Keaton Wallace dunks. Byron Frohnen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063166,Keaton Wallace,Byron Frohnen,0,UTSA,UTEP,12,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,89,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,9,-3,1654,UTEP,2194,994,6,Kaden Archie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,1132849,Kaden Archie,NA,0,UTEP,UTEP,13,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,90,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,9,-3,1650,UTSA,2194,994,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,13,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,102,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,9,-3,1650,UTSA,2183,983,11,Luka Barisic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.05,1177368,Luka Barisic,NA,0,UTSA,UTSA,14,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,103,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,6,9,-3,1654,UTEP,2183,983,0,Nigel Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,14,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,123,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1654,UTEP,2164,964,19,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,UTSA,15,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,137,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1650,UTSA,2148,948,16,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,16,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,138,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1654,UTEP,2148,948,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,16,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,147,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1650,UTSA,2142,942,6,Shooting foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,148,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Luka Barisic
2019-20,2020-01-15,2188261,149,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1650,UTSA,2142,942,0,Substitution: Atem Bior in for Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Luka Barisic
2019-20,2020-01-15,2188261,150,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1650,UTSA,2142,942,0,Substitution: Knox Hellums in for Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Kaden Archie,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,151,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1654,UTEP,2142,942,0,Substitution: Eric Vila in for Kaden Archie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Efe Odigie,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,152,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,9,-1,1654,UTEP,2142,942,0,Substitution: Souley Boum in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,153,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,9,9,0,1654,UTEP,2142,942,0,Nigel Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,154,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1654,UTEP,2142,942,0,Nigel Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,17,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,156,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1654,UTEP,2139,939,3,Nigel Hawkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.25,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,18,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,157,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1650,UTSA,2139,939,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,18,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,158,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1650,UTSA,2122,922,17,Keaton Wallace misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.45,1063166,Keaton Wallace,NA,0,UTSA,UTSA,19,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,159,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1654,UTEP,2122,922,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,19,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,160,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1650,UTSA,2098,898,24,Daryl Edwards blocks a Jhivvan Jackson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.75,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,20,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,161,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,9,1,1654,UTEP,2098,898,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,20,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,162,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,9,3,1654,UTEP,2085,885,13,Souley Boum makes a layup. Nigel Hawkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,Nigel Hawkins,0,UTEP,UTSA,21,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,163,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,9,3,1650,UTSA,2074,874,11,Jhivvan Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.35,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,22,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,164,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,9,3,1650,UTSA,2074,874,0,Jhivvan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,165,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,11,1,1650,UTSA,2059,859,15,Jhivvan Jackson makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21.7,10.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTEP,22,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,166,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,11,1,1654,UTEP,2046,846,13,Souley Boum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.450000000000003,1068235,Souley Boum,NA,0,UTEP,UTEP,23,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,167,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,11,1,1650,UTSA,2046,846,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,23,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
2019-20,2020-01-15,2188261,172,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,12,11,1,1650,UTSA,2029,829,17,Byron Frohnen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,24,NA,Bryson Williams,Daryl Edwards,Eric Vila,Nigel Hawkins,Souley Boum,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Atem Bior,Knox Hellums
