season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2180812,33,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,2,3,-1,2096,North Alabama,2288,1088,0,Jamari Blackmon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,5,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,35,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,2,4,-2,2096,North Alabama,2288,1088,0,Jamari Blackmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,South Carolina,5,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,38,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,2,4,-2,2096,North Alabama,2282,1082,6,Personal foul committed by Jamari Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,39,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,2,4,-2,2096,North Alabama,2282,1082,0,Substitution: Christian Agnew in for Jamari Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,42,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,4,4,0,1611,South Carolina,2270,1070,12,Maik Kotsar makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.950000000000003,949203,Maik Kotsar,NA,0,South Carolina,North Alabama,6,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,45,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,4,6,-2,2096,North Alabama,2250,1050,20,Christian Agnew makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.7,13.45,1132152,Christian Agnew,NA,0,North Alabama,South Carolina,7,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,47.5,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,6,6,0,1611,South Carolina,2238,1038,12,AJ Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,8,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,52,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,6,6,0,2096,North Alabama,2238,1038,0,Shooting foul committed by Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,53,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,1611,South Carolina,2238,1038,0,AJ Lawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,North Alabama,8,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,58,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,1611,South Carolina,2223,1023,15,Personal foul committed by Alanzo Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,9,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,61,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,2096,North Alabama,2217,1017,6,Payton Youngblood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.15,1132158,Payton Youngblood,NA,0,North Alabama,North Alabama,9,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,63,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,1611,South Carolina,2210,1010,7,Shooting foul committed by Alanzo Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,9,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,64,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,2096,North Alabama,2210,1010,0,Christian Agnew misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,9,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,65,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,1611,South Carolina,2210,1010,0,Substitution: TJ Moss in for Alanzo Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,66,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,6,1,1611,South Carolina,2210,1010,0,Substitution: Jalyn McCreary in for Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,67,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2210,1010,0,Christian Agnew makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,South Carolina,9,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,72,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2177,977,33,Payton Youngblood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,1132158,Payton Youngblood,NA,0,North Alabama,North Alabama,10,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,77,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2156,956,21,Offensive foul committed by Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,South Carolina,10,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,78,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-06,2180812,79,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2156,956,0,Substitution: James Anderson II in for C.J. Brim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Payton Youngblood,Emanuel Littles,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,80,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2156,956,0,Substitution: Cameron Diggs in for Payton Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Emanuel Littles,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,81,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,2096,North Alabama,2156,956,0,Substitution: Jamari Blackmon in for Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Justin Minaya,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,82,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,7,7,0,1611,South Carolina,2156,956,0,Substitution: Jermaine Couisnard in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,84,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,9,7,2,1611,South Carolina,2143,943,13,Jermaine Couisnard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30,18.25,1137216,Jermaine Couisnard,NA,0,South Carolina,North Alabama,11,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,87,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,1611,South Carolina,2117,917,26,Jermaine Couisnard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137216,Jermaine Couisnard,NA,0,South Carolina,North Alabama,12,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,89,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,2096,North Alabama,2102,902,15,Christian Agnew misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.35,1132152,Christian Agnew,NA,0,North Alabama,South Carolina,13,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,90,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,1611,South Carolina,2092,892,10,AJ Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,North Alabama,14,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Mervin James,James Anderson II
2019-20,2019-11-06,2180812,92,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,2096,North Alabama,2088,888,4,Substitution: Payton Youngblood in for Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jalyn McCreary,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,93,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,1611,South Carolina,2088,888,0,Substitution: Justin Minaya in for Jalyn McCreary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,99,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,2096,North Alabama,2070,870,18,James Anderson II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,1181273,James Anderson II,NA,0,North Alabama,South Carolina,15,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,AJ Lawson,TJ Moss,Christian Agnew,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,102,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,11,7,4,2096,North Alabama,2057,857,13,Substitution: Tavon King in for Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,AJ Lawson,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,104,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,1611,South Carolina,2055,855,2,Maik Kotsar makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,8.25,949203,Maik Kotsar,NA,0,South Carolina,North Alabama,16,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,AJ Lawson,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,110,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,2096,North Alabama,2030,830,25,Jamari Blackmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1132153,Jamari Blackmon,NA,0,North Alabama,South Carolina,17,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,AJ Lawson,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,112,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,1611,South Carolina,2022,822,8,Substitution: Micaiah Henry in for AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,113,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,1611,South Carolina,2022,822,0,Substitution: Jair Bolden in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jair Bolden,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,117,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,1611,South Carolina,2005,805,17,TJ Moss misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.650000000000006,1137215,TJ Moss,NA,0,South Carolina,North Alabama,18,NA,Jair Bolden,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,119,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,2096,North Alabama,2001,801,4,Jamari Blackmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,1132153,Jamari Blackmon,NA,0,North Alabama,South Carolina,19,NA,Jair Bolden,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,125,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,1611,South Carolina,1980,780,21,Micaiah Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.450000000000003,896009,Micaiah Henry,NA,0,South Carolina,South Carolina,20,NA,Jair Bolden,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
2019-20,2019-11-06,2180812,129,0,1,South Carolina,North Alabama,Gamecocks,Lions,4,4,13,7,6,2096,North Alabama,1972,772,8,Personal foul committed by James Anderson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Jair Bolden,Justin Minaya,Jermaine Couisnard,Micaiah Henry,TJ Moss,Tavon King,Cameron Diggs,Jamari Blackmon,Payton Youngblood,James Anderson II
