season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2188817,3,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,2383,1183,17,Trey McGowens steals the ball from Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,1,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,4,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2383,1183,0,Justin Champagnie makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,Xavier Johnson,0,Pittsburgh,Louisville,2,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,5,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,3,-1,1472,Louisville,2363,1163,20,Darius Perry makes a 3-point jump shot from 23 feet out. Lamarr Kimble with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.35,1076183,Darius Perry,Lamarr Kimble,0,Louisville,Pittsburgh,3,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,6,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,3,-1,1570,Pittsburgh,2334,1134,29,Trey McGowens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.950000000000003,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,4,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,7,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,3,-1,1472,Louisville,2334,1134,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,4,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,8,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1472,Louisville,2325,1125,9,Dwayne Sutton makes a 3-point jump shot from 23 feet out. Lamarr Kimble with the assist.,made,FALSE,TRUE,Jump Shot,23,28.25,895466,Dwayne Sutton,Lamarr Kimble,0,Louisville,Pittsburgh,5,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,9,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1570,Pittsburgh,2305,1105,20,Trey McGowens with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,6,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,10,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1472,Louisville,2289,1089,16,Lamarr Kimble misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.25,889777,Lamarr Kimble,NA,0,Louisville,Louisville,7,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,11,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1570,Pittsburgh,2289,1089,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,7,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,12,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1570,Pittsburgh,2272,1072,17,Xavier Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,8,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,13,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1472,Louisville,2272,1072,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,8,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,14,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,6,-4,1570,Pittsburgh,2266,1066,6,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,15,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,7,-5,1472,Louisville,2266,1066,0,Dwayne Sutton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,16,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,7,-5,1472,Louisville,2266,1066,0,Dwayne Sutton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,17,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,7,-5,1570,Pittsburgh,2266,1066,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,9,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,18,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1570,Pittsburgh,2252,1052,14,Xavier Johnson makes a jump shot from 20 feet out. Trey McGowens with the assist.,made,FALSE,FALSE,Jump Shot,15,22.25,1132295,Xavier Johnson,Trey McGowens,0,Pittsburgh,Louisville,10,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,24,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1472,Louisville,2243,1043,9,Jordan Nwora with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,11,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,25,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1570,Pittsburgh,2208,1008,35,Offensive foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,26,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1570,Pittsburgh,2208,1008,0,Trey McGowens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,12,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,27,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1472,Louisville,2193,993,15,Steven Enoch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,13,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,28,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,7,-3,1472,Louisville,2174,974,19,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,29,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1570,Pittsburgh,2160,960,14,Au'Diese Toney makes a jump shot from 17 feet out. Xavier Johnson with the assist.,made,FALSE,FALSE,Jump Shot,20.7,21.349999999999994,1132302,Au'Diese Toney,Xavier Johnson,0,Pittsburgh,Louisville,14,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,30,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1472,Louisville,2146,946,14,Dwayne Sutton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.95,895466,Dwayne Sutton,NA,0,Louisville,Louisville,15,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,31,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1570,Pittsburgh,2146,946,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,15,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,32,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1472,Louisville,2139,939,7,Personal foul committed by Lamarr Kimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,33,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-14,2188817,34,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1472,Louisville,2139,939,0,Substitution: Ryan McMahon in for Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,35,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1570,Pittsburgh,2139,939,0,Substitution: Ryan Murphy in for Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,36,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,6,7,-1,1570,Pittsburgh,2139,939,0,Substitution: Terrell Brown in for Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,37,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1570,Pittsburgh,2119,919,20,Ryan Murphy makes a 3-point jump shot from 22 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.549999999999997,950406,Ryan Murphy,Xavier Johnson,0,Pittsburgh,Louisville,16,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,43,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2095,895,24,Au'Diese Toney steals the ball from Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,17,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,44,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1570,Pittsburgh,2093,893,2,Au'Diese Toney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,18,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,45,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2077,877,16,Lamarr Kimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.95,889777,Lamarr Kimble,NA,0,Louisville,Louisville,19,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,51,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2077,877,0,Jordan Nwora with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,57,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2071,871,6,Jordan Nwora misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076189,Jordan Nwora,NA,0,Louisville,Louisville,19,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,58,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1570,Pittsburgh,2071,871,0,Ryan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,19,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,59,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1570,Pittsburgh,2060,860,11,Xavier Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,20,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,60,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2060,860,0,Substitution: Malik Williams in for Lamarr Kimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Malik Williams,Steven Enoch,Ryan McMahon
2019-20,2020-01-14,2188817,61,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,7,2,1472,Louisville,2060,860,0,Substitution: David Johnson in for Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,62,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,2047,847,13,Dwayne Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895466,Dwayne Sutton,NA,0,Louisville,Pittsburgh,21,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,63,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1570,Pittsburgh,2029,829,18,Xavier Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.450000000000003,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,22,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,64,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,2029,829,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,22,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Xavier Johnson,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,65,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1570,Pittsburgh,2022,822,7,Substitution: Trey McGowens in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Trey McGowens,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,71,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,2005,805,17,Jordan Nwora misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.75,1076189,Jordan Nwora,NA,0,Louisville,Louisville,23,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Trey McGowens,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,72,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,2005,805,0,David Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Trey McGowens,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
2019-20,2020-01-14,2188817,73,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,9,9,0,1472,Louisville,1988,788,17,Terrell Brown blocks a David Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180115,David Johnson,NA,0,Louisville,Pittsburgh,23,NA,Au'Diese Toney,Terrell Brown,Justin Champagnie,Ryan Murphy,Trey McGowens,Dwayne Sutton,Jordan Nwora,Malik Williams,David Johnson,Ryan McMahon
