season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188607,2,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,26,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,3,-3,1457,Kansas State,2375,1175,25,Xavier Sneed makes a 3-point jump shot from 26 feet out. David Sloan with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.05,944187,Xavier Sneed,David Sloan,0,Kansas State,Alabama,1,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,46,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2356,1156,19,Alex Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061641,Alex Reese,NA,0,Alabama,Kansas State,2,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,66,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1457,Kansas State,2337,1137,19,Xavier Sneed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,67,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2337,1137,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Alabama,3,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,77,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2328,1128,9,Alex Reese misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,21.349999999999994,1061641,Alex Reese,NA,0,Alabama,Alabama,4,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,78,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1457,Kansas State,2328,1128,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,4,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,98,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1457,Kansas State,2309,1109,19,Alex Reese blocks a Makol Mawien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,5,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,99,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2309,1109,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Alabama,5,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,106,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2303,1103,6,Montavious Murphy blocks a Herbert Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,115,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1284,Alabama,2296,1096,7,Alex Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061641,Alex Reese,NA,0,Alabama,Alabama,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,116,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,3,-1,1457,Kansas State,2296,1096,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,6,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,137,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,6,-4,1457,Kansas State,2276,1076,20,Montavious Murphy makes a 3-point jump shot from 24 feet out. DaJuan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.85,1175020,Montavious Murphy,DaJuan Gordon,0,Kansas State,Alabama,7,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,161,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,6,-4,1284,Alabama,2253,1053,23,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,8,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,162,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,6,-4,1457,Kansas State,2253,1053,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,8,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,170,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,6,-4,1457,Kansas State,2246,1046,7,Montavious Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.95,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,9,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,171,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,6,-4,1284,Alabama,2246,1046,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Alabama,9,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,187,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,5,6,-1,1284,Alabama,2231,1031,15,Jaden Shackelford makes a 3-point jump shot from 22 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,17.9,25.950000000000003,1175326,Jaden Shackelford,Kira Lewis Jr.,0,Alabama,Kansas State,10,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,208,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,5,8,-3,1457,Kansas State,2211,1011,20,David Sloan makes a layup. Makol Mawien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175023,David Sloan,Makol Mawien,0,Kansas State,Alabama,11,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,233,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,8,0,1284,Alabama,2187,987,24,John Petty Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,1061640,John Petty Jr.,NA,0,Alabama,Kansas State,12,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,246,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,8,0,1284,Alabama,2175,975,12,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,260,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,8,0,1457,Kansas State,2168,968,7,Montavious Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.75,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,261,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,8,0,1457,Kansas State,2168,968,0,DaJuan Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,266,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,10,-2,1457,Kansas State,2164,964,4,DaJuan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,NA,0,Kansas State,Alabama,13,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,285,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,10,-2,1284,Alabama,2146,946,18,John Petty Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.650000000000006,1061640,John Petty Jr.,NA,0,Alabama,Alabama,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,286,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,10,-2,1457,Kansas State,2146,946,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,14,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,305,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,10,-2,1457,Kansas State,2128,928,18,Makol Mawien misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.05,884134,Makol Mawien,NA,0,Kansas State,Kansas State,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,306,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,10,-2,1457,Kansas State,2128,928,0,DaJuan Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,318,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,8,12,-4,1457,Kansas State,2117,917,11,DaJuan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,NA,0,Kansas State,Alabama,15,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,334,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1284,Alabama,2102,902,15,Kira Lewis Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.549999999999997,1134005,Kira Lewis Jr.,NA,0,Alabama,Kansas State,16,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,352,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1457,Kansas State,2085,885,17,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,355,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,NA,NA,2083,883,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,356,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1284,Alabama,2083,883,0,Substitution: James Bolden in for Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Jaden Shackelford,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,357,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1284,Alabama,2083,883,0,Substitution: Galin Smith in for Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Makol Mawien,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,358,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1457,Kansas State,2083,883,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,360,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1457,Kansas State,2083,883,0,Shooting foul committed by Montavious Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,361,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,11,12,-1,1284,Alabama,2083,883,0,Herbert Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,363,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1284,Alabama,2083,883,0,Herbert Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,17,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,388,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2060,860,23,Xavier Sneed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.75,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,18,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,389,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2060,860,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,405,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2045,845,15,David Sloan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.85,1175023,David Sloan,NA,0,Kansas State,Alabama,18,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,David Sloan
2019-20,2020-01-25,2188607,411,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2045,845,0,Substitution: Cartier Diarra in for David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
2019-20,2020-01-25,2188607,421,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2038,838,7,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
2019-20,2020-01-25,2188607,423,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1284,Alabama,2037,837,1,Kira Lewis Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.85,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,19,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
2019-20,2020-01-25,2188607,424,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,12,0,1457,Kansas State,2037,837,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,19,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
2019-20,2020-01-25,2188607,450,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,12,15,-3,1457,Kansas State,2012,812,25,Montavious Murphy makes a 3-point jump shot from 25 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.25,1175020,Montavious Murphy,Cartier Diarra,0,Kansas State,Alabama,20,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
2019-20,2020-01-25,2188607,463,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,15,15,0,1284,Alabama,2000,800,12,John Petty Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.3,31.35,1061640,John Petty Jr.,NA,0,Alabama,Kansas State,21,NA,Herbert Jones,John Petty Jr.,James Bolden,Kira Lewis Jr.,Galin Smith,Levi Stockard III,Xavier Sneed,DaJuan Gordon,Montavious Murphy,Cartier Diarra
