season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2188799,25,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2191,991,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,11,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,26,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2179,979,12,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,12,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,27,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2179,979,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,28,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,8,-8,1422,Georgia Tech,2178,978,1,Moses Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,North Carolina,12,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,29,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,8,-8,1422,Georgia Tech,2164,964,14,Shooting foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,30,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,1,8,-7,1540,North Carolina,2164,964,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,31,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,8,-6,1540,North Carolina,2164,964,0,Armando Bacot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,13,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,32,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2145,945,19,Jose Alvarado makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,11.15,1060919,Jose Alvarado,NA,0,Georgia Tech,North Carolina,14,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,33,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1540,North Carolina,2133,933,12,Armando Bacot misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.75,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,15,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,34,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2133,933,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,15,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,35,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2129,929,4,Moses Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,16,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,36,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,37,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1540,North Carolina,2113,913,16,Armando Bacot with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,17,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,38,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2098,898,15,Jordan Usher misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.45,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,18,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,39,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1540,North Carolina,2098,898,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,18,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,40,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,10,-8,1540,North Carolina,2092,892,6,Jose Alvarado steals the ball from Jeremiah Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,19,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,41,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1422,Georgia Tech,2065,865,27,Jose Alvarado makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.9,27.25,1060919,Jose Alvarado,NA,0,Georgia Tech,North Carolina,20,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,42,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1540,North Carolina,2038,838,27,Garrison Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,6.349999999999994,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,21,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,44,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1540,North Carolina,2033,833,5,Jordan Usher steals the ball from Jeremiah Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,21,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,45,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1422,Georgia Tech,2026,826,7,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.55,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,22,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,46,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1540,North Carolina,2026,826,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,22,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,47,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1540,North Carolina,2014,814,12,Jeremiah Francis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.049999999999997,1185950,Jeremiah Francis,NA,0,North Carolina,North Carolina,23,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,48,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1422,Georgia Tech,2014,814,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,23,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,49,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1422,Georgia Tech,2007,807,7,Leaky Black steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,24,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
2019-20,2020-01-04,2188799,50,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,13,-11,1540,North Carolina,1995,795,12,Brandon Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.150000000000006,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,25,NA,Brandon Robinson,Armando Bacot,Garrison Brooks,Jeremiah Francis,Leaky Black,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher,James Banks III
