season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2187358,3.5,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2400,1200,0,Myles Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,4,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2396,1196,4,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,5,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2396,1196,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,6,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2387,1187,9,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,7,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2387,1187,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,8,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2379,1179,8,David Duke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,11.349999999999994,1134645,David Duke,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,9,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2379,1179,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,10,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2364,1164,15,Nate Watson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.650000000000006,1060410,Nate Watson,NA,0,Providence,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,11,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2364,1164,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,1,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,12,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2356,1156,8,Sandro Mamukelashvili makes a layup. Quincy McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,Quincy McKnight,0,Seton Hall,Providence,2,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,13,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2330,1130,26,Nate Watson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,18.349999999999994,1060410,Nate Watson,NA,0,Providence,Providence,3,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,14,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2330,1130,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,15,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2320,1120,10,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.650000000000006,901129,Luwane Pipkins,NA,0,Providence,Seton Hall,3,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,25,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2302,1102,18,Personal foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,27,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2301,1101,1,Sandro Mamukelashvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.05,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,4,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,28,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2301,1101,0,Myles Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,29,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2291,1091,10,Jared Rhoden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,4,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,30,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2291,1091,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,4,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,47,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2263,1063,28,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,58,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2245,1045,18,Nate Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,5,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,60,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2244,1044,1,Sandro Mamukelashvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.05,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Providence,6,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,73,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2224,1024,20,Luwane Pipkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.25,901129,Luwane Pipkins,NA,0,Providence,Providence,7,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,74,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2224,1024,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,78,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1599,Seton Hall,2213,1013,11,Personal foul committed by Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,79,0,1,Providence,Seton Hall,Friars,Pirates,4,4,0,2,-2,1576,Providence,2213,1013,0,Nate Watson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,81,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1576,Providence,2213,1013,0,Nate Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,7,NA,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,82,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1576,Providence,2213,1013,0,Substitution: Kalif Young in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,84,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1599,Seton Hall,2212,1012,1,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,26.85,936657,Myles Powell,NA,0,Seton Hall,Providence,8,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,91,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1576,Providence,2198,998,14,Jared Rhoden steals the ball from Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,9,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,92,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1599,Seton Hall,2184,984,14,Kalif Young blocks a Myles Powell jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,20.35,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,10,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,105,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1599,Seton Hall,2170,970,14,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,10,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,106,0,1,Providence,Seton Hall,Friars,Pirates,4,4,1,2,-1,1576,Providence,2170,970,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,10,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,107,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,1576,Providence,2160,960,10,Alpha Diallo makes a 3-point jump shot from 23 feet out. Luwane Pipkins with the assist.,made,FALSE,TRUE,Jump Shot,45.1,16.349999999999994,922382,Alpha Diallo,Luwane Pipkins,0,Providence,Seton Hall,11,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,108,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,1599,Seton Hall,2152,952,8,Myles Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,12,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,118,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,NA,NA,2135,935,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Romaro Gill,Jared Rhoden
2019-20,2020-02-15,2187358,121,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,1599,Seton Hall,2135,935,0,Substitution: Myles Cale in for Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Jared Rhoden
2019-20,2020-02-15,2187358,122,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,1599,Seton Hall,2135,935,0,Substitution: Ike Obiagu in for Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,127,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,2,2,1599,Seton Hall,2118,918,17,Luwane Pipkins steals the ball from Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,12,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,128,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,2,4,1576,Providence,2114,914,4,Luwane Pipkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901129,Luwane Pipkins,NA,0,Providence,Seton Hall,13,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,130,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,2,4,1599,Seton Hall,2087,887,27,Myles Powell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,14,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,135,0,1,Providence,Seton Hall,Friars,Pirates,4,4,9,2,7,1576,Providence,2078,878,9,Alpha Diallo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.5,27.25,922382,Alpha Diallo,NA,0,Providence,Seton Hall,15,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,136,0,1,Providence,Seton Hall,Friars,Pirates,4,4,9,2,7,1599,Seton Hall,2065,865,13,A.J. Reeves blocks a Myles Cale layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,16,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,137,0,1,Providence,Seton Hall,Friars,Pirates,4,4,9,2,7,1576,Providence,2065,865,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,16,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,138,0,1,Providence,Seton Hall,Friars,Pirates,4,4,12,2,10,1576,Providence,2050,850,15,Luwane Pipkins makes a 3-point jump shot from 24 feet out. Alpha Diallo with the assist.,made,FALSE,TRUE,Jump Shot,19.7,28.75,901129,Luwane Pipkins,Alpha Diallo,0,Providence,Seton Hall,17,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,141,0,1,Providence,Seton Hall,Friars,Pirates,4,3,12,2,10,1599,Seton Hall,2046,846,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,142,0,1,Providence,Seton Hall,Friars,Pirates,4,3,12,2,10,1599,Seton Hall,2046,846,0,Substitution: Romaro Gill in for Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Romaro Gill,Myles Cale,Ike Obiagu
2019-20,2020-02-15,2187358,143,0,1,Providence,Seton Hall,Friars,Pirates,4,3,12,2,10,1599,Seton Hall,2046,846,0,Substitution: Tyrese Samuel in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Quincy McKnight,Myles Powell,Romaro Gill,Myles Cale,Tyrese Samuel
