season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-21,2181877,2,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,18,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1584,Rider,2380,1180,20,Dimencio Vaughn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.85,954836,Dimencio Vaughn,NA,0,Rider,Rider,1,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,19,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2380,1180,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,1,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,20,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2357,1157,23,Tajuan Agee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.849999999999994,1138171,Tajuan Agee,NA,0,Iona,Iona,2,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,21,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2357,1157,0,Isaiah Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,2,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,23,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2348,1148,9,Isaiah Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,956231,Isaiah Ross,NA,0,Iona,Iona,2,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,24,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1584,Rider,2348,1148,0,Stevie Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,2,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,29,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2348,1148,0,Personal foul committed by Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,3,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,38,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1584,Rider,2333,1133,15,Tyere Marshall misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.25,954835,Tyere Marshall,NA,0,Rider,Rider,3,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,39,0,1,Iona,Rider,Gaels,Broncs,4,4,0,0,0,1448,Iona,2333,1133,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,3,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,40,0,1,Iona,Rider,Gaels,Broncs,4,4,2,0,2,1448,Iona,2306,1106,27,Isaiah Ross makes a layup. Tajuan Agee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956231,Isaiah Ross,Tajuan Agee,0,Iona,Rider,4,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,41,0,1,Iona,Rider,Gaels,Broncs,4,4,2,0,2,1584,Rider,2290,1090,16,Stevie Jordan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.25,954833,Stevie Jordan,NA,0,Rider,Rider,5,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,42,0,1,Iona,Rider,Gaels,Broncs,4,4,2,0,2,1584,Rider,2290,1090,0,Stevie Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,5,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,43,0,1,Iona,Rider,Gaels,Broncs,4,4,2,2,0,1584,Rider,2281,1081,9,Tyere Marshall makes a layup. Stevie Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954835,Tyere Marshall,Stevie Jordan,0,Rider,Iona,5,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,44,0,1,Iona,Rider,Gaels,Broncs,4,4,2,2,0,1448,Iona,2264,1064,17,Tajuan Agee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,1138171,Tajuan Agee,NA,0,Iona,Iona,6,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,45,0,1,Iona,Rider,Gaels,Broncs,4,4,2,2,0,1584,Rider,2264,1064,0,Tyere Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,6,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,47,0,1,Iona,Rider,Gaels,Broncs,4,4,2,2,0,1584,Rider,2248,1048,16,Willy Nunez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,1062504,Willy Nunez Jr.,NA,0,Rider,Rider,7,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,54,0,1,Iona,Rider,Gaels,Broncs,4,4,2,2,0,1448,Iona,2239,1039,9,Shooting foul committed by Andrija Ristanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,7,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,55,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2239,1039,0,Tyere Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,7,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,56,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2239,1039,0,Tyere Marshall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,7,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,57,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2239,1039,0,E.J. Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,7,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,59,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2232,1032,7,Dimencio Vaughn steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,8,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,60,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2226,1026,6,Dimencio Vaughn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,954836,Dimencio Vaughn,NA,0,Rider,Rider,9,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,61,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2226,1026,0,Andrija Ristanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,9,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,63,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2217,1017,9,Tajuan Agee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.650000000000006,1138171,Tajuan Agee,NA,0,Iona,Rider,10,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,69,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2207,1007,10,Frederick Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.15,882278,Frederick Scott,NA,0,Rider,Rider,11,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,70,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2207,1007,0,Isaiah Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,11,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,71,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2188,988,19,Isaiah Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.049999999999997,1061113,Isaiah Washington,NA,0,Iona,Iona,12,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,72,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2188,988,0,Tyere Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,12,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,76,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1584,Rider,2181,981,7,Tyere Marshall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,13,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,80,0,1,Iona,Rider,Gaels,Broncs,4,4,2,3,-1,1448,Iona,2157,957,24,Stevie Jordan steals the ball from Tajuan Agee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,14,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,81,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2148,948,9,Stevie Jordan makes a jump shot from 12 feet out. Willy Nunez Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.2,7.35,954833,Stevie Jordan,Willy Nunez Jr.,0,Rider,Iona,15,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,83,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2130,930,18,Personal foul committed by Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,16,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,84,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,86,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1448,Iona,2116,916,14,E.J. Crawford misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,24.349999999999994,953966,E.J. Crawford,NA,0,Iona,Iona,16,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,87,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1448,Iona,2116,916,0,Isaiah Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,16,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,88,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1448,Iona,2108,908,8,E.J. Crawford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.450000000000003,953966,E.J. Crawford,NA,0,Iona,Iona,16,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,89,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2108,908,0,Tyere Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,16,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,90,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2092,892,16,Tajuan Agee blocks a Frederick Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882278,Frederick Scott,NA,0,Rider,Rider,17,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,91,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2092,892,0,Frederick Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,92,0,1,Iona,Rider,Gaels,Broncs,4,4,2,5,-3,1584,Rider,2088,888,4,Tajuan Agee steals the ball from Stevie Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,17,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,93,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1448,Iona,2083,883,5,Isaiah Ross makes a layup. Isaiah Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956231,Isaiah Ross,Isaiah Washington,0,Iona,Rider,18,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,98,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1584,Rider,2056,856,27,Dimencio Vaughn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.05,954836,Dimencio Vaughn,NA,0,Rider,Iona,19,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,103,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1448,Iona,2040,840,16,Offensive foul committed by Andrija Ristanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,20,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,104,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1448,Iona,2040,840,0,Andrija Ristanovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Rider,20,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Andrija Ristanovic,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,105,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1448,Iona,2040,840,0,Substitution: Mo Thiam in for Andrija Ristanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Mo Thiam,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,111,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1584,Rider,2022,822,18,Offensive foul committed by Tyere Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,21,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Mo Thiam,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
2019-20,2020-02-21,2181877,112,0,1,Iona,Rider,Gaels,Broncs,4,4,4,5,-1,1584,Rider,2022,822,0,Tyere Marshall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Iona,21,NA,E.J. Crawford,Isaiah Ross,Isaiah Washington,Mo Thiam,Tajuan Agee,Frederick Scott,Stevie Jordan,Tyere Marshall,Dimencio Vaughn,Willy Nunez Jr.
