season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188115,28,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,8,3,1560,Old Dominion,2127,927,32,Alfis Pilavios misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,10.349999999999994,1082399,Alfis Pilavios,NA,0,Old Dominion,Old Dominion,15,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,29,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,8,3,1415,Florida Atlantic,2127,927,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,15,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,30,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,11,0,1415,Florida Atlantic,2114,914,13,Michael Forrest makes a 3-point jump shot from 27 feet out. Kenan Blackshear with the assist.,made,FALSE,TRUE,Jump Shot,44.7,24.25,1134291,Michael Forrest,Kenan Blackshear,0,Florida Atlantic,Old Dominion,16,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,31,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,11,0,1560,Old Dominion,2085,885,29,A.J. Oliver II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.25,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,17,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,32,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,11,0,1415,Florida Atlantic,2085,885,0,Richardson Maitre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,17,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,33,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2073,873,12,Jailyn Ingram makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.5,12.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Old Dominion,18,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,34,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2071,871,2,Personal foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,35,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,36,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2071,871,0,Substitution: Kalu Ezikpe in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Karlis Silins,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,37,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2071,871,0,Substitution: Madiaw Niang in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Kenan Blackshear
2019-20,2020-01-25,2188115,38,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2059,859,12,Substitution: Cornelius Taylor in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,39,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2050,850,9,Personal foul committed by Cornelius Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,40,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2041,841,9,A.J. Oliver II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.75,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,41,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2041,841,0,A.J. Oliver II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,42,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2037,837,4,Malik Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.9,28.75,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,43,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2037,837,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,19,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,44,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,2016,816,21,Michael Forrest misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.95,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,45,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,2016,816,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,20,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,46,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,1993,793,23,Xavier Green with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,21,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,47,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1415,Florida Atlantic,1980,780,13,Cornelius Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,22,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
2019-20,2020-01-25,2188115,48,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,13,-2,1560,Old Dominion,1974,774,6,Malik Curry misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.049999999999997,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,23,NA,Alfis Pilavios,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry,Madiaw Niang,Richardson Maitre,Michael Forrest,Jailyn Ingram,Cornelius Taylor
