season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2175680,4,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2369,1169,5,Jordan Ratinho steals the ball from Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,2,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,5,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1593,San Francisco,2353,1153,16,Grant Anticevich steals the ball from Jimbo Lull.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,California,3,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,6,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1593,San Francisco,2332,1132,21,Personal foul committed by Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,7,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2322,1122,10,Kareem South misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.95,896317,Kareem South,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,8,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2322,1122,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,9,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2308,1108,14,Kareem South misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.35,896317,Kareem South,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,10,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2308,1108,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,11,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2301,1101,7,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,12,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1593,San Francisco,2301,1101,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,4,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,13,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1593,San Francisco,2286,1086,15,Jamaree Bouyea misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.950000000000003,1068236,Jamaree Bouyea,NA,0,San Francisco,San Francisco,5,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,14,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2286,1086,0,Kareem South with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,California,5,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,15,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2274,1074,12,Juhwan Harris-Dyson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067682,Juhwan Harris-Dyson,NA,0,California,California,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,16,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1338,California,2274,1074,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,17,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,0,0,1593,San Francisco,2272,1072,2,Shooting foul committed by Jimbo Lull.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,18,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1338,California,2272,1072,0,Lars Thiemann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,19,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1338,California,2272,1072,0,Lars Thiemann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,20,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1593,San Francisco,2272,1072,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,6,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,21,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1593,San Francisco,2258,1058,14,Josh Kunen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.650000000000006,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,7,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,22,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1338,California,2258,1058,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,California,7,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,23,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1338,California,2237,1037,21,Charles Minlend blocks a Grant Anticevich layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067687,Grant Anticevich,NA,0,California,San Francisco,8,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Juhwan Harris-Dyson,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,25,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1338,California,2236,1036,1,Substitution: Matt Bradley in for Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,26,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1593,San Francisco,2220,1020,16,Jordan Ratinho misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,9,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,27,0,1,San Francisco,California,Dons,Golden Bears,4,4,0,1,-1,1593,San Francisco,2220,1020,0,Jimbo Lull with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,9,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,28,0,1,San Francisco,California,Dons,Golden Bears,4,4,2,1,1,1593,San Francisco,2217,1017,3,Jimbo Lull makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,956033,Jimbo Lull,NA,0,San Francisco,California,9,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,29,0,1,San Francisco,California,Dons,Golden Bears,4,4,2,1,1,1338,California,2202,1002,15,Lars Thiemann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,10,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,30,0,1,San Francisco,California,Dons,Golden Bears,4,4,2,1,1,1593,San Francisco,2202,1002,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,10,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,31,0,1,San Francisco,California,Dons,Golden Bears,4,4,2,1,1,1338,California,2183,983,19,Shooting foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,11,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,32,0,1,San Francisco,California,Dons,Golden Bears,4,4,3,1,2,1593,San Francisco,2183,983,0,Jimbo Lull makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,11,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Joel Brown
2019-20,2019-12-04,2175680,33,0,1,San Francisco,California,Dons,Golden Bears,4,4,3,1,2,1338,California,2183,983,0,Substitution: Paris Austin in for Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Lars Thiemann,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,34,0,1,San Francisco,California,Dons,Golden Bears,4,4,3,1,2,1338,California,2183,983,0,Substitution: Andre Kelly in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,35,0,1,San Francisco,California,Dons,Golden Bears,4,4,4,1,3,1593,San Francisco,2183,983,0,Jimbo Lull makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,California,11,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,36,0,1,San Francisco,California,Dons,Golden Bears,4,4,4,1,3,1338,California,2160,960,23,Paris Austin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.95,892810,Paris Austin,NA,0,California,California,12,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,37,0,1,San Francisco,California,Dons,Golden Bears,4,4,4,1,3,1593,San Francisco,2160,960,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,12,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,38,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1593,San Francisco,2145,945,15,Charles Minlend makes a 3-point jump shot from 25 feet out. Jamaree Bouyea with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,956036,Charles Minlend,Jamaree Bouyea,0,San Francisco,California,13,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,39,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1593,San Francisco,2112,912,33,Shooting foul committed by Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,40,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Kareem South,Paris Austin
2019-20,2019-12-04,2175680,41,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1338,California,2112,912,0,Substitution: Juhwan Harris-Dyson in for Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,42,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1593,San Francisco,2112,912,0,Substitution: Dzmitry Ryuny in for Jordan Ratinho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Josh Kunen,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,43,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1593,San Francisco,2112,912,0,Substitution: Khalil Shabazz in for Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Charles Minlend,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,44,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1593,San Francisco,2112,912,0,Substitution: Remu Raitanen in for Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,45,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,1,6,1338,California,2112,912,0,Andre Kelly misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,47,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,2,5,1338,California,2112,912,0,Andre Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,14,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,48,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,2,5,1593,San Francisco,2094,894,18,Jimbo Lull with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,California,15,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,49,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,2,5,1338,California,2074,874,20,Grant Anticevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1067687,Grant Anticevich,NA,0,California,California,16,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,50,0,1,San Francisco,California,Dons,Golden Bears,4,4,7,2,5,1593,San Francisco,2074,874,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,16,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,51,0,1,San Francisco,California,Dons,Golden Bears,4,4,9,2,7,1593,San Francisco,2060,860,14,Jamaree Bouyea makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068236,Jamaree Bouyea,NA,0,San Francisco,California,17,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,52,0,1,San Francisco,California,Dons,Golden Bears,4,4,9,2,7,1338,California,2044,844,16,Juhwan Harris-Dyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,18,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
2019-20,2019-12-04,2175680,53,0,1,San Francisco,California,Dons,Golden Bears,4,4,12,2,10,1593,San Francisco,2020,820,24,Remu Raitanen makes a 3-point jump shot from 23 feet out. Dzmitry Ryuny with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.75,956034,Remu Raitanen,Dzmitry Ryuny,0,San Francisco,California,19,NA,Dzmitry Ryuny,Jimbo Lull,Jamaree Bouyea,Remu Raitanen,Khalil Shabazz,Grant Anticevich,Andre Kelly,Matt Bradley,Juhwan Harris-Dyson,Paris Austin
