season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-31,2188794,12,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,2,3,1355,Clemson,2234,1034,30,Clyde Trapp makes a 3-point jump shot from 23 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,1060902,Clyde Trapp,John Newman III,0,Clemson,Miami (FL),8
2019-20,2019-12-31,2188794,13,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2225,1025,9,Kameron McGusty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,NA,0,Miami (FL),Clemson,9
2019-20,2019-12-31,2188794,14,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1355,Clemson,2194,994,31,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),10
2019-20,2019-12-31,2188794,15,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2174,974,20,Chris Lykes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.35,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),11
2019-20,2019-12-31,2188794,16,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1355,Clemson,2174,974,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,11
2019-20,2019-12-31,2188794,17,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1355,Clemson,2157,957,17,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.450000000000003,880684,Tevin Mack,NA,0,Clemson,Clemson,12
2019-20,2019-12-31,2188794,18,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2157,957,0,Rodney Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),12
2019-20,2019-12-31,2188794,19,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1496,Miami (FL),2139,939,18,Sam Waardenburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.05,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),13
2019-20,2019-12-31,2188794,20,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,4,1,1355,Clemson,2139,939,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,13
2019-20,2019-12-31,2188794,21,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,4,4,1355,Clemson,2130,930,9,Al-Amir Dawes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,1171587,Al-Amir Dawes,NA,0,Clemson,Miami (FL),14
2019-20,2019-12-31,2188794,22,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,4,4,1496,Miami (FL),2114,914,16,Dejan Vasiljevic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.85,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),15
2019-20,2019-12-31,2188794,23,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,4,4,1355,Clemson,2114,914,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,15
2019-20,2019-12-31,2188794,24,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1355,Clemson,2085,885,29,Aamir Simms makes a layup. Curran Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,Curran Scott,0,Clemson,Miami (FL),16
2019-20,2019-12-31,2188794,25,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1496,Miami (FL),2065,865,20,Kameron McGusty misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),17
2019-20,2019-12-31,2188794,26,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1355,Clemson,2065,865,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,17
2019-20,2019-12-31,2188794,27,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1355,Clemson,2046,846,19,Aamir Simms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.950000000000003,1060906,Aamir Simms,NA,0,Clemson,Clemson,18
2019-20,2019-12-31,2188794,28,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1496,Miami (FL),2046,846,0,Rodney Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),18
2019-20,2019-12-31,2188794,29,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1496,Miami (FL),2031,831,15,Sam Waardenburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.45,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),19
2019-20,2019-12-31,2188794,30,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1355,Clemson,2031,831,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,19
2019-20,2019-12-31,2188794,31,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1355,Clemson,2017,817,14,John Newman III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,8.25,1132020,John Newman III,NA,0,Clemson,Clemson,20
2019-20,2019-12-31,2188794,32,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1496,Miami (FL),2017,817,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),20
2019-20,2019-12-31,2188794,33,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,1496,Miami (FL),2004,804,13,Kameron McGusty with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,21
2019-20,2019-12-31,2188794,34,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,10,4,6,NA,NA,2004,804,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2188794,35,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,4,9,1355,Clemson,1987,787,17,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. Tevin Mack with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.25,1171587,Al-Amir Dawes,Tevin Mack,0,Clemson,Miami (FL),22
2019-20,2019-12-31,2188794,36,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1496,Miami (FL),1969,769,18,Chris Lykes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.5,20.85,1060927,Chris Lykes,NA,0,Miami (FL),Clemson,23
2019-20,2019-12-31,2188794,37,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1355,Clemson,1940,740,29,Tevin Mack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.049999999999997,880684,Tevin Mack,NA,0,Clemson,Clemson,24
2019-20,2019-12-31,2188794,38,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1496,Miami (FL),1940,740,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),24
2019-20,2019-12-31,2188794,39,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1355,Clemson,1934,734,6,Personal foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2019-20,2019-12-31,2188794,40,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1496,Miami (FL),1924,724,10,Harlond Beverly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,9.75,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),25
2019-20,2019-12-31,2188794,41,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1355,Clemson,1924,724,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,25
2019-20,2019-12-31,2188794,42,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1355,Clemson,1913,713,11,Curran Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.35,895862,Curran Scott,NA,0,Clemson,Clemson,26
2019-20,2019-12-31,2188794,43,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1496,Miami (FL),1913,713,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),26
2019-20,2019-12-31,2188794,44,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1496,Miami (FL),1899,699,14,Keith Stone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.45,886354,Keith Stone,NA,0,Miami (FL),Miami (FL),27
2019-20,2019-12-31,2188794,45,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,6,7,1355,Clemson,1899,699,0,Curran Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,27
2019-20,2019-12-31,2188794,46,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,15,6,9,1355,Clemson,1878,678,21,Curran Scott makes a jump shot from 11 feet out. Aamir Simms with the assist.,made,FALSE,FALSE,Jump Shot,27.1,15.650000000000006,895862,Curran Scott,Aamir Simms,0,Clemson,Miami (FL),28
2019-20,2019-12-31,2188794,47,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,15,6,9,1496,Miami (FL),1859,659,19,Dejan Vasiljevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.65,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),29
2019-20,2019-12-31,2188794,48,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,15,6,9,1496,Miami (FL),1859,659,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2019-20,2019-12-31,2188794,49,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,15,8,7,1496,Miami (FL),1852,652,7,Keith Stone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886354,Keith Stone,NA,0,Miami (FL),Clemson,29
2019-20,2019-12-31,2188794,50,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,8,9,1355,Clemson,1817,617,35,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,Miami (FL),30
2019-20,2019-12-31,2188794,51,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,8,9,1496,Miami (FL),1808,608,9,Harlond Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.55,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),31
2019-20,2019-12-31,2188794,52,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,8,9,1496,Miami (FL),1808,608,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2019-20,2019-12-31,2188794,53,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,1496,Miami (FL),1793,593,15,Chris Lykes makes a 3-point jump shot from 23 feet out. Keith Stone with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.25,1060927,Chris Lykes,Keith Stone,0,Miami (FL),Clemson,31
2019-20,2019-12-31,2188794,54,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,1355,Clemson,1764,564,29,Hunter Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,1132015,Hunter Tyson,NA,0,Clemson,Clemson,32
2019-20,2019-12-31,2188794,55,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,1496,Miami (FL),1764,564,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),32
2019-20,2019-12-31,2188794,56,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,1496,Miami (FL),1764,564,0,Offensive foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
2019-20,2019-12-31,2188794,57,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,1496,Miami (FL),1764,564,0,Isaiah Wong with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,33
2019-20,2019-12-31,2188794,58,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,11,6,NA,NA,1764,564,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2188794,59,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1739,539,25,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Clemson,Miami (FL),34
2019-20,2019-12-31,2188794,60,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1727,527,12,Keith Stone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,886354,Keith Stone,NA,0,Miami (FL),Miami (FL),35
2019-20,2019-12-31,2188794,61,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1727,527,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,35
2019-20,2019-12-31,2188794,62,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1715,515,12,Offensive foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2019-20,2019-12-31,2188794,63,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1715,515,0,Al-Amir Dawes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),36
2019-20,2019-12-31,2188794,64,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1710,510,5,Curran Scott steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,37
2019-20,2019-12-31,2188794,65,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1695,495,15,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,38
2019-20,2019-12-31,2188794,66,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1695,495,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),38
2019-20,2019-12-31,2188794,67,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1679,479,16,John Newman III steals the ball from Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,39
2019-20,2019-12-31,2188794,68,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1662,462,17,Personal foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2019-20,2019-12-31,2188794,69,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2188794,70,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1662,462,0,Trey Jemison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2019-20,2019-12-31,2188794,72,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1355,Clemson,1662,462,0,Trey Jemison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2019-20,2019-12-31,2188794,73,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,11,8,1496,Miami (FL),1662,462,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),40
2019-20,2019-12-31,2188794,74,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,13,6,1496,Miami (FL),1652,452,10,Dejan Vasiljevic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),41
2019-20,2019-12-31,2188794,75,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,13,6,1355,Clemson,1652,452,0,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2019-20,2019-12-31,2188794,76,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,14,5,1496,Miami (FL),1652,452,0,Dejan Vasiljevic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,41
2019-20,2019-12-31,2188794,77,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,14,5,1355,Clemson,1617,417,35,Aamir Simms misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.349999999999994,1060906,Aamir Simms,NA,0,Clemson,Clemson,42
2019-20,2019-12-31,2188794,78,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,14,5,1496,Miami (FL),1617,417,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),42
2019-20,2019-12-31,2188794,79,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,19,17,2,1496,Miami (FL),1607,407,10,Dejan Vasiljevic makes a 3-point jump shot from 26 feet out. Sam Waardenburg with the assist.,made,FALSE,TRUE,Jump Shot,17.1,29.85,941807,Dejan Vasiljevic,Sam Waardenburg,0,Miami (FL),Clemson,43
2019-20,2019-12-31,2188794,80,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1355,Clemson,1607,407,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2188794,81,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1355,Clemson,1595,395,12,John Newman III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),44
2019-20,2019-12-31,2188794,82,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1496,Miami (FL),1576,376,19,Harlond Beverly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),45
2019-20,2019-12-31,2188794,83,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1355,Clemson,1576,376,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,45
2019-20,2019-12-31,2188794,84,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1496,Miami (FL),1557,357,19,Personal foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,46
2019-20,2019-12-31,2188794,85,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1355,Clemson,1539,339,18,John Newman III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.849999999999994,1132020,John Newman III,NA,0,Clemson,Clemson,46
2019-20,2019-12-31,2188794,86,0,1,Clemson,Miami (FL),Tigers,Hurricanes,3,4,19,17,2,1496,Miami (FL),1539,339,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),46
