season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188924,105,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,3,5,1410,Florida State,2161,961,9,Devin Vassell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,18.450000000000003,1132051,Devin Vassell,NA,0,Florida State,Florida State,15,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,106,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,3,5,1317,Boston College,2161,961,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,15,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,107,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,3,5,1410,Florida State,2158,958,3,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,114,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,4,4,1317,Boston College,2158,958,0,Derryck Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,115,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,5,3,1317,Boston College,2158,958,0,Derryck Thornton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,16,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,124,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,5,3,1317,Boston College,2141,941,17,Shooting foul committed by Luka Kraljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,125,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,8,5,3,1410,Florida State,2141,941,0,Trent Forrest misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,127,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,9,5,4,1410,Florida State,2141,941,0,Trent Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,17,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,132,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,9,8,1,1317,Boston College,2132,932,9,Jay Heath makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.45,1174834,Jay Heath,NA,0,Boston College,Florida State,18,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,133,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,11,8,3,1410,Florida State,2123,923,9,Trent Forrest makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.25,941267,Trent Forrest,NA,0,Florida State,Boston College,19,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,136,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,11,8,3,1317,Boston College,2097,897,26,Julian Rishwain misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.95,1174832,Julian Rishwain,NA,0,Boston College,Boston College,20,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,137,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,11,8,3,1410,Florida State,2097,897,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,20,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,138,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,13,8,5,1410,Florida State,2073,873,24,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Boston College,21,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,139,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,13,8,5,1317,Boston College,2056,856,17,Devin Vassell blocks a Luka Kraljevic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067649,Luka Kraljevic,NA,0,Boston College,Boston College,22,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,140,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,13,8,5,1410,Florida State,2056,856,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,22,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,141,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,15,8,7,1410,Florida State,2048,848,8,Patrick Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,21.150000000000006,1174904,Patrick Williams,NA,0,Florida State,Boston College,23,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,142,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,15,11,4,1317,Boston College,2033,833,15,Julian Rishwain makes a 3-point jump shot from 23 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.35,1174832,Julian Rishwain,Derryck Thornton,0,Boston College,Florida State,24,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-07,2188924,143,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,17,11,6,1410,Florida State,2023,823,10,Devin Vassell dunks. Trent Forrest with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132051,Devin Vassell,Trent Forrest,0,Florida State,Boston College,25,NA,Dominik Olejniczak,Trent Forrest,Raiquan Gray,M.J. Walker,Devin Vassell,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
