season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2188832,18,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,9,4,5,1496,Miami (FL),2226,1026,0,Rodney Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),10,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,19,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,9,4,5,1496,Miami (FL),2206,1006,20,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.45,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),11,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,20,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,9,4,5,1388,Duke,2206,1006,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,11,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,21,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,11,4,7,1388,Duke,2197,997,9,Vernon Carey Jr. makes a layup. Cassius Stanley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174858,Vernon Carey Jr.,Cassius Stanley,0,Duke,Miami (FL),12,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,22,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,11,4,7,1388,Duke,2179,979,18,Personal foul committed by Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,23,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,11,4,7,1388,Duke,2179,979,0,Substitution: Javin DeLaurier in for Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,24,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,11,4,7,1496,Miami (FL),2179,979,0,Substitution: Harlond Beverly in for Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,25,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,11,6,5,1496,Miami (FL),2175,975,4,Dejan Vasiljevic makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,6.55,941807,Dejan Vasiljevic,NA,0,Miami (FL),Duke,13,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,26,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2146,946,29,Cassius Stanley makes a 3-point jump shot from 25 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.049999999999997,1174861,Cassius Stanley,Jordan Goldwire,0,Duke,Miami (FL),14,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,27,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2132,932,14,Chris Lykes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.15,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),15,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,28,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2132,932,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,15,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,29,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2123,923,9,Tre Jones misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,8.849999999999994,1132030,Tre Jones,NA,0,Duke,Miami (FL),16,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,31,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,NA,NA,2119,919,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,32,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2119,919,0,Substitution: Jack White in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,33,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2093,893,26,Dejan Vasiljevic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.95,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),17,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,34,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2093,893,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,17,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,35,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2062,862,31,Tre Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,23.549999999999997,1132030,Tre Jones,NA,0,Duke,Duke,18,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,36,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2062,862,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),18,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,37,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2039,839,23,Rodney Miller Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,38,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2039,839,0,Rodney Miller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,39,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2036,836,3,Rodney Miller Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,40,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2036,836,0,Rodney Miller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,41,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2028,828,8,Dejan Vasiljevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.65,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,42,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2028,828,0,Sam Waardenburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,43,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1496,Miami (FL),2013,813,15,Chris Lykes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.05,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,44,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,2013,813,0,Jack White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,19,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,45,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,1994,794,19,Tre Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.349999999999994,1132030,Tre Jones,NA,0,Duke,Duke,20,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,46,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,14,6,8,1388,Duke,1994,794,0,Jordan Goldwire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2020-01-21,2188832,47,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,16,6,10,1388,Duke,1990,790,4,Jordan Goldwire makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,1060910,Jordan Goldwire,NA,0,Duke,Miami (FL),20,NA,Jack White,Cassius Stanley,Javin DeLaurier,Tre Jones,Jordan Goldwire,Dejan Vasiljevic,Harlond Beverly,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
