season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2183142,219,0,1,LSU,Missouri State,Tigers,Bears,4,4,11,5,6,1476,LSU,2120,920,1,Emmitt Williams makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,25.6,7.549999999999997,1137209,Emmitt Williams,NA,0,LSU,Missouri State,11,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,225,0,1,LSU,Missouri State,Tigers,Bears,4,4,11,5,6,1631,Missouri State,2085,885,35,Personal foul committed by Ford Cooper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,226,0,1,LSU,Missouri State,Tigers,Bears,4,4,11,5,6,1476,LSU,2085,885,0,Substitution: James Bishop in for Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,228,0,1,LSU,Missouri State,Tigers,Bears,4,4,11,5,6,1631,Missouri State,2084,884,1,Tulio Da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901040,Tulio Da Silva,NA,0,Missouri State,LSU,12,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,230,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,5,8,1476,LSU,2072,872,12,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,Missouri State,13,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,232,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,5,8,1476,LSU,2065,865,7,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,14,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,233,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,6,7,1631,Missouri State,2065,865,0,Josh Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,14,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,235,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,6,7,1631,Missouri State,2065,865,0,Josh Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,LSU,14,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Lamont West,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,238,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,6,7,1631,Missouri State,2061,861,4,Substitution: Ja'Monta Black in for Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,James Bishop,Darius Days,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,239,0,1,LSU,Missouri State,Tigers,Bears,4,4,13,6,7,1476,LSU,2061,861,0,Substitution: Charles Manning Jr. in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,241,0,1,LSU,Missouri State,Tigers,Bears,4,4,15,6,9,1476,LSU,2057,857,4,Trendon Watford makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29.3,6.049999999999997,1176529,Trendon Watford,NA,0,LSU,Missouri State,15,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,242,0,1,LSU,Missouri State,Tigers,Bears,4,4,15,9,6,1631,Missouri State,2035,835,22,Keandre Cook makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,22.65,1135223,Keandre Cook,NA,0,Missouri State,LSU,16,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,243,0,1,LSU,Missouri State,Tigers,Bears,4,4,15,9,6,1476,LSU,2017,817,18,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.950000000000003,948123,Skylar Mays,NA,0,LSU,Missouri State,17,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,245,0,1,LSU,Missouri State,Tigers,Bears,4,4,15,9,6,1631,Missouri State,1994,794,23,Josh Hall misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.95,953042,Josh Hall,NA,0,Missouri State,Missouri State,18,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,246,0,1,LSU,Missouri State,Tigers,Bears,4,4,15,12,3,1631,Missouri State,1985,785,9,Ford Cooper Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.75,1193692,Ford Cooper Jr.,NA,0,Missouri State,LSU,18,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,250.5,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,12,5,1476,LSU,1961,761,24,James Bishop makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,17.25,1176543,James Bishop,NA,0,LSU,Missouri State,19,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,254,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,1631,Missouri State,1928,728,33,Tulio Da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901040,Tulio Da Silva,NA,0,Missouri State,Missouri State,20,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,270,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,1476,LSU,1913,713,15,Shooting foul committed by Charles Manning Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,271,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Ford Cooper Jr.,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,272,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,1631,Missouri State,1913,713,0,Substitution: Tyrik Dixon in for Ford Cooper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,273,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,1476,LSU,1913,713,0,Substitution: Javonte Smart in for Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,274,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,14,3,1631,Missouri State,1913,713,0,Tulio Da Silva misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,276,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1631,Missouri State,1911,711,2,Josh Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953042,Josh Hall,NA,0,Missouri State,LSU,20,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,279,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1631,Missouri State,1891,691,20,Tyrik Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,950449,Tyrik Dixon,NA,0,Missouri State,LSU,21,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,281,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1476,LSU,1871,671,20,Offensive foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri State,22,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Tulio Da Silva,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,282,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1631,Missouri State,1871,671,0,Substitution: Darian Scott in for Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Emmitt Williams,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,283,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1476,LSU,1871,671,0,Substitution: Darius Days in for Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Darius Days,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,286,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1631,Missouri State,1870,670,1,Josh Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953042,Josh Hall,NA,0,Missouri State,LSU,23,NA,Javonte Smart,James Bishop,Charles Manning Jr.,Darius Days,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,289,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1476,LSU,1856,656,14,Substitution: Skylar Mays in for James Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Skylar Mays,Charles Manning Jr.,Darius Days,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,295,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1476,LSU,1832,632,24,Javonte Smart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.849999999999994,1137201,Javonte Smart,NA,0,LSU,LSU,24,NA,Javonte Smart,Skylar Mays,Charles Manning Jr.,Darius Days,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Josh Hall
2019-20,2019-11-29,2183142,312,0,1,LSU,Missouri State,Tigers,Bears,4,4,17,16,1,1631,Missouri State,1796,596,36,Substitution: Tulio Da Silva in for Josh Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Skylar Mays,Charles Manning Jr.,Darius Days,Trendon Watford,Ja'Monta Black,Darian Scott,Tyrik Dixon,Keandre Cook,Tulio Da Silva
