season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-28,2185303,2,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2019-20,2019-12-28,2185303,3,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2388,1188,12,Jake Toolson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,1
2019-20,2019-12-28,2185303,4,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2373,1173,15,Emmanuel Nzekwesi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.85,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,2
2019-20,2019-12-28,2185303,5,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2373,1173,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,2
2019-20,2019-12-28,2185303,6,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2367,1167,6,Jake Toolson steals the ball from Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,2
2019-20,2019-12-28,2185303,7,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2362,1162,5,Alex Barcello misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.150000000000006,1061509,Alex Barcello,NA,0,BYU,BYU,3
2019-20,2019-12-28,2185303,8,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2362,1162,0,Emmanuel Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,3
2019-20,2019-12-28,2185303,9,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2346,1146,16,Deondre Burns misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,8.15,896343,Deondre Burns,NA,0,Oral Roberts,BYU,4
2019-20,2019-12-28,2185303,11,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2332,1132,14,TJ Haws misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,23.950000000000003,955878,TJ Haws,NA,0,BYU,BYU,5
2019-20,2019-12-28,2185303,12,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2332,1132,0,Dalton Nixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,5
2019-20,2019-12-28,2185303,13,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2325,1125,7,Jake Toolson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,28.150000000000006,850105,Jake Toolson,NA,0,BYU,BYU,5
2019-20,2019-12-28,2185303,14,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2325,1125,0,Deondre Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,5
2019-20,2019-12-28,2185303,15,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2316,1116,9,Max Abmas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,23.75,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,6
2019-20,2019-12-28,2185303,16,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1325,BYU,2316,1116,0,Dalton Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,6
2019-20,2019-12-28,2185303,17,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,0,2,1325,BYU,2293,1093,23,TJ Haws makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.9,11.349999999999994,955878,TJ Haws,NA,0,BYU,Oral Roberts,7
2019-20,2019-12-28,2185303,18,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,3,-1,1561,Oral Roberts,2270,1070,23,Sam Kearns makes a 3-point jump shot from 26 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,9.4,26.45,1066836,Sam Kearns,Max Abmas,0,Oral Roberts,BYU,8
2019-20,2019-12-28,2185303,19,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,3,-1,1325,BYU,2268,1068,2,TJ Haws misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,27.650000000000006,955878,TJ Haws,NA,0,BYU,BYU,9
2019-20,2019-12-28,2185303,20,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,3,-1,1561,Oral Roberts,2268,1068,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,9
2019-20,2019-12-28,2185303,21,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,3,-1,1561,Oral Roberts,2263,1063,5,Deondre Burns misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,23.15,896343,Deondre Burns,NA,0,Oral Roberts,Oral Roberts,10
2019-20,2019-12-28,2185303,22,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,2,3,-1,1325,BYU,2263,1063,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,10
2019-20,2019-12-28,2185303,23,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,4,3,1,1325,BYU,2250,1050,13,Yoeli Childs makes a jump shot from 10 feet out. Jake Toolson with the assist.,made,FALSE,FALSE,Jump Shot,31.4,12.650000000000006,955873,Yoeli Childs,Jake Toolson,0,BYU,Oral Roberts,11
2019-20,2019-12-28,2185303,24,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,4,3,1,1561,Oral Roberts,2219,1019,31,Deondre Burns misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,8.15,896343,Deondre Burns,NA,0,Oral Roberts,Oral Roberts,12
2019-20,2019-12-28,2185303,25,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,4,3,1,1325,BYU,2219,1019,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,12
2019-20,2019-12-28,2185303,26,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,3,3,1325,BYU,2211,1011,8,Yoeli Childs makes a layup. Jake Toolson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955873,Yoeli Childs,Jake Toolson,0,BYU,Oral Roberts,13
2019-20,2019-12-28,2185303,27,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,3,3,1561,Oral Roberts,2185,985,26,Kevin Obanor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.65,1136194,Kevin Obanor,NA,0,Oral Roberts,Oral Roberts,14
2019-20,2019-12-28,2185303,28,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,3,3,1561,Oral Roberts,2185,985,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,14
2019-20,2019-12-28,2185303,29,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,3,3,1325,BYU,2183,983,2,Personal foul committed by Dalton Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,14
2019-20,2019-12-28,2185303,30,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,4,2,1561,Oral Roberts,2183,983,0,Kevin Obanor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,14
2019-20,2019-12-28,2185303,31,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,6,5,1,1561,Oral Roberts,2183,983,0,Kevin Obanor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,14
2019-20,2019-12-28,2185303,32,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1325,BYU,2169,969,14,Yoeli Childs makes a layup. TJ Haws with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955873,Yoeli Childs,TJ Haws,0,BYU,Oral Roberts,15
2019-20,2019-12-28,2185303,33,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2146,946,23,Jake Toolson steals the ball from Deondre Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,16
2019-20,2019-12-28,2185303,34,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1325,BYU,2141,941,5,TJ Haws misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.450000000000003,955878,TJ Haws,NA,0,BYU,BYU,17
2019-20,2019-12-28,2185303,35,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2141,941,0,Sam Kearns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,17
2019-20,2019-12-28,2185303,36,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,NA,NA,2135,935,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-28,2185303,37,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1325,BYU,2130,930,5,Personal foul committed by Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18
2019-20,2019-12-28,2185303,38,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2120,920,10,Emmanuel Nzekwesi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,18
2019-20,2019-12-28,2185303,39,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1325,BYU,2120,920,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,18
2019-20,2019-12-28,2185303,40,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1325,BYU,2092,892,28,Yoeli Childs misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,26.349999999999994,955873,Yoeli Childs,NA,0,BYU,BYU,19
2019-20,2019-12-28,2185303,41,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2092,892,0,Emmanuel Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,19
2019-20,2019-12-28,2185303,42,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2074,874,18,Sam Kearns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.25,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,20
2019-20,2019-12-28,2185303,43,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2074,874,0,Elijah Lufile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,20
2019-20,2019-12-28,2185303,44,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,8,7,1,1561,Oral Roberts,2066,866,8,Elijah Lufile dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193979,Elijah Lufile,NA,0,Oral Roberts,BYU,20
2019-20,2019-12-28,2185303,45,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1325,BYU,2039,839,27,Zac Seljaas makes a 3-point jump shot from 27 feet out. Yoeli Childs with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,24.049999999999997,893544,Zac Seljaas,Yoeli Childs,0,BYU,Oral Roberts,21
2019-20,2019-12-28,2185303,46,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1561,Oral Roberts,2030,830,9,Emmanuel Nzekwesi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Oral Roberts,22
2019-20,2019-12-28,2185303,47,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1325,BYU,2030,830,0,Jake Toolson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,22
2019-20,2019-12-28,2185303,48,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1325,BYU,2025,825,5,Zac Seljaas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,22.25,893544,Zac Seljaas,NA,0,BYU,BYU,23
2019-20,2019-12-28,2185303,49,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1561,Oral Roberts,2025,825,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,23
2019-20,2019-12-28,2185303,50,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1561,Oral Roberts,2002,802,23,Max Abmas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.45,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,24
2019-20,2019-12-28,2185303,51,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,11,7,4,1325,BYU,2002,802,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,24
2019-20,2019-12-28,2185303,52,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,13,7,6,1325,BYU,1995,795,7,Alex Barcello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061509,Alex Barcello,NA,0,BYU,Oral Roberts,25
2019-20,2019-12-28,2185303,53,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,13,7,6,NA,NA,1985,785,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-28,2185303,54,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,13,9,4,1561,Oral Roberts,1961,761,24,Emmanuel Nzekwesi makes a layup. Kevin Obanor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,909313,Emmanuel Nzekwesi,Kevin Obanor,0,Oral Roberts,BYU,26
2019-20,2019-12-28,2185303,55,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,16,9,7,1325,BYU,1941,741,20,Jake Toolson makes a 3-point jump shot from 25 feet out. Kolby Lee with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,25.549999999999997,850105,Jake Toolson,Kolby Lee,0,BYU,Oral Roberts,27
2019-20,2019-12-28,2185303,56,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,16,9,7,1561,Oral Roberts,1907,707,34,Golden Eagles with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,28
2019-20,2019-12-28,2185303,57,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,16,9,7,NA,NA,1907,707,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-28,2185303,58,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,16,9,7,1561,Oral Roberts,1884,684,23,Personal foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,29
2019-20,2019-12-28,2185303,59,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,19,9,10,1325,BYU,1883,683,1,Zac Seljaas makes a 3-point jump shot from 23 feet out. TJ Haws with the assist.,made,FALSE,TRUE,Jump Shot,30.8,27.950000000000003,893544,Zac Seljaas,TJ Haws,0,BYU,Oral Roberts,29
2019-20,2019-12-28,2185303,60,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,19,9,10,1561,Oral Roberts,1851,651,32,Kevin Obanor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,30
2019-20,2019-12-28,2185303,61,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,9,12,1325,BYU,1844,644,7,Jake Toolson makes a layup. Connor Harding with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850105,Jake Toolson,Connor Harding,0,BYU,Oral Roberts,31
2019-20,2019-12-28,2185303,62,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,9,12,1561,Oral Roberts,1796,596,48,Yoeli Childs blocks a Ty Lazenby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060973,Ty Lazenby,NA,0,Oral Roberts,Oral Roberts,32
2019-20,2019-12-28,2185303,64,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,12,9,1561,Oral Roberts,1791,591,5,Sam Kearns makes a 3-point jump shot from 26 feet out. Aidan Saunders with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,23.55,1066836,Sam Kearns,Aidan Saunders,0,Oral Roberts,BYU,32
2019-20,2019-12-28,2185303,65,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,12,9,1325,BYU,1791,591,0,Sam Kearns steals the ball from Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,33
2019-20,2019-12-28,2185303,66,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,12,9,1561,Oral Roberts,1780,580,11,Yoeli Childs steals the ball from Elijah Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2019-20,2019-12-28,2185303,67,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,12,9,1325,BYU,1771,571,9,Personal foul committed by Alex Barcello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2019-20,2019-12-28,2185303,68,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,21,15,6,1561,Oral Roberts,1767,567,4,Francis Lacis makes a 3-point jump shot from 24 feet out. Deondre Burns with the assist.,made,FALSE,TRUE,Jump Shot,14.7,27.05,1136199,Francis Lacis,Deondre Burns,0,Oral Roberts,BYU,34
2019-20,2019-12-28,2185303,69,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1325,BYU,1755,555,12,Connor Harding makes a 3-point jump shot from 25 feet out. Jake Toolson with the assist.,made,FALSE,TRUE,Jump Shot,36.9,26.849999999999994,1134993,Connor Harding,Jake Toolson,0,BYU,Oral Roberts,35
2019-20,2019-12-28,2185303,70,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1561,Oral Roberts,1732,532,23,Elijah Lufile misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.35,1193979,Elijah Lufile,NA,0,Oral Roberts,Oral Roberts,36
2019-20,2019-12-28,2185303,71,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1561,Oral Roberts,1732,532,0,Elijah Lufile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2019-20,2019-12-28,2185303,72,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1561,Oral Roberts,1728,528,4,Offensive foul committed by Elijah Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2019-20,2019-12-28,2185303,73,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1561,Oral Roberts,1728,528,0,Elijah Lufile with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,36
2019-20,2019-12-28,2185303,74,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1325,BYU,1710,510,18,TJ Haws misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,13.600000000000001,33.35,955878,TJ Haws,NA,0,BYU,BYU,37
2019-20,2019-12-28,2185303,75,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,15,9,1561,Oral Roberts,1710,510,0,Emmanuel Nzekwesi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,37
2019-20,2019-12-28,2185303,76,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,24,17,7,1561,Oral Roberts,1694,494,16,Emmanuel Nzekwesi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,BYU,38
2019-20,2019-12-28,2185303,77,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,17,9,1325,BYU,1689,489,5,Yoeli Childs makes a layup. TJ Haws with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955873,Yoeli Childs,TJ Haws,0,BYU,Oral Roberts,39
2019-20,2019-12-28,2185303,78,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,17,9,1561,Oral Roberts,1670,470,19,Francis Lacis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.05,1136199,Francis Lacis,NA,0,Oral Roberts,Oral Roberts,40
2019-20,2019-12-28,2185303,79,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,17,9,1325,BYU,1670,470,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,BYU,40
2019-20,2019-12-28,2185303,80,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,17,9,1325,BYU,1642,442,28,Zac Seljaas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,893544,Zac Seljaas,NA,0,BYU,BYU,41
2019-20,2019-12-28,2185303,81,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,17,9,1561,Oral Roberts,1642,442,0,Deondre Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oral Roberts,41
2019-20,2019-12-28,2185303,82,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,19,7,1561,Oral Roberts,1633,433,9,Deondre Burns makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896343,Deondre Burns,NA,0,Oral Roberts,BYU,42
2019-20,2019-12-28,2185303,83,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,19,7,1325,BYU,1625,425,8,Connor Harding misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.650000000000006,1134993,Connor Harding,NA,0,BYU,BYU,43
2019-20,2019-12-28,2185303,84,0,1,BYU,Oral Roberts,Cougars,Golden Eagles,4,4,26,19,7,1325,BYU,1625,425,0,Yoeli Childs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,43
