season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-15,2188505,24,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,4,5,1299,Auburn,2191,991,11,J'Von McCormick misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.45,1134156,J'Von McCormick,NA,0,Auburn,Auburn,13,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,4,5,1299,Auburn,2191,991,0,J'Von McCormick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,26,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2181,981,10,Allen Flanigan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.35,1193425,Allen Flanigan,NA,0,Auburn,Alabama,13,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,27,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2168,968,13,Jaden Shackelford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.450000000000003,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,14,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2168,968,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,14,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2154,954,14,Samir Doughty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.05,891127,Samir Doughty,NA,0,Auburn,Auburn,15,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,30,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2154,954,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,31,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2150,950,4,Offensive foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,32,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2150,950,0,J'Von McCormick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,33,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaden Shackelford,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,34,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2150,950,0,Substitution: Jaylen Forbes in for Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,35,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2150,950,0,Substitution: Galin Smith in for Alex Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,36,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2130,930,20,Personal foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,37,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2123,923,7,Anfernee McLemore steals the ball from Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,16,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,38,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2121,921,2,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,J'Von McCormick,Anfernee McLemore
2019-20,2020-01-15,2188505,39,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2121,921,0,Substitution: Jamal Johnson in for J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,40,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2118,918,3,Allen Flanigan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,17,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,41,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1284,Alabama,2100,900,18,Galin Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,18,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,42,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,9,6,3,1299,Auburn,2087,887,13,Kira Lewis Jr. steals the ball from Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,19,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,43,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1284,Alabama,2082,882,5,Kira Lewis Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Auburn,20,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,44,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1299,Auburn,2051,851,31,Kira Lewis Jr. blocks a Jamal Johnson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.85,1060750,Jamal Johnson,NA,0,Auburn,Auburn,21,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,45,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1284,Alabama,2051,851,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,21,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,46,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1284,Alabama,2046,846,5,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.349999999999994,1175329,Jaylen Forbes,NA,0,Alabama,Alabama,22,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,47,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1299,Auburn,2046,846,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,22,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,48,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1299,Auburn,2037,837,9,Samir Doughty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,23,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Samir Doughty,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
2019-20,2020-01-15,2188505,49,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,11,6,5,1299,Auburn,2037,837,0,Substitution: Danjel Purifoy in for Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Jaylen Forbes,John Petty Jr.,Danjel Purifoy,Allen Flanigan,Isaac Okoro,Jamal Johnson,Anfernee McLemore
