season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-13,2184372,4,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2380,1180,13,Javante McCoy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,2
2019-20,2020-01-13,2184372,5,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2366,1166,14,KaVaughn Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955679,KaVaughn Scott,NA,0,Loyola Maryland,Loyola Maryland,3
2019-20,2020-01-13,2184372,6,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2366,1166,0,Sukhmail Mathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,3
2019-20,2020-01-13,2184372,7,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2329,1129,37,KaVaughn Scott blocks a Max Mahoney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955632,Max Mahoney,NA,0,Boston University,Boston University,4
2019-20,2020-01-13,2184372,8,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2329,1129,0,KaVaughn Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,4
2019-20,2020-01-13,2184372,9,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2317,1117,12,KaVaughn Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955679,KaVaughn Scott,NA,0,Loyola Maryland,Loyola Maryland,5
2019-20,2020-01-13,2184372,10,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2317,1117,0,Sukhmail Mathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,5
2019-20,2020-01-13,2184372,11,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2310,1110,7,Max Mahoney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.15,955632,Max Mahoney,NA,0,Boston University,Boston University,6
2019-20,2020-01-13,2184372,12,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2310,1110,0,Walter Whyte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,6
2019-20,2020-01-13,2184372,13,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2303,1103,7,Personal foul committed by Jaylin Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,6
2019-20,2020-01-13,2184372,14,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2303,1103,0,Javante McCoy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.35,1066434,Javante McCoy,NA,0,Boston University,Boston University,6
2019-20,2020-01-13,2184372,15,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2303,1103,0,Andrew Kostecka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,6
2019-20,2020-01-13,2184372,16,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2283,1083,20,Jaylin Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137196,Jaylin Andrews,NA,0,Loyola Maryland,Loyola Maryland,7
2019-20,2020-01-13,2184372,17,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2283,1083,0,Brent Holcombe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,7
2019-20,2020-01-13,2184372,18,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2275,1075,8,Greyhounds with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,7
2019-20,2020-01-13,2184372,19,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2264,1064,11,Brent Holcombe steals the ball from Max Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,8
2019-20,2020-01-13,2184372,20,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1475,Loyola Maryland,2261,1061,3,Isaiah Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.549999999999997,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,9
2019-20,2020-01-13,2184372,21,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,0,0,1318,Boston University,2261,1061,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,9
2019-20,2020-01-13,2184372,22,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,2,-2,1318,Boston University,2239,1039,22,Javante McCoy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066434,Javante McCoy,NA,0,Boston University,Loyola Maryland,10
2019-20,2020-01-13,2184372,23,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,2,-2,1475,Loyola Maryland,2201,1001,38,Greyhounds with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,11
2019-20,2020-01-13,2184372,24,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,4,-4,1318,Boston University,2195,995,6,Javante McCoy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.6,13.15,1066434,Javante McCoy,NA,0,Boston University,Loyola Maryland,12
2019-20,2020-01-13,2184372,25,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,4,-4,1475,Loyola Maryland,2190,990,5,Offensive foul committed by Brent Holcombe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,13
2019-20,2020-01-13,2184372,26,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,4,-4,1475,Loyola Maryland,2190,990,0,Brent Holcombe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,13
2019-20,2020-01-13,2184372,27,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,4,-4,1318,Boston University,2182,982,8,Jonas Harper misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,30.15,1137154,Jonas Harper,NA,0,Boston University,Boston University,14
2019-20,2020-01-13,2184372,28,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,0,4,-4,1475,Loyola Maryland,2182,982,0,Brent Holcombe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,14
2019-20,2020-01-13,2184372,29,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,4,-2,1475,Loyola Maryland,2176,976,6,Golden Dike makes a layup. Andrew Kostecka with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176981,Golden Dike,Andrew Kostecka,0,Loyola Maryland,Boston University,15
2019-20,2020-01-13,2184372,30,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,6,-4,1318,Boston University,2163,963,13,Max Mahoney dunks. Javante McCoy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,955632,Max Mahoney,Javante McCoy,0,Boston University,Loyola Maryland,16
2019-20,2020-01-13,2184372,31,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,6,-4,1318,Boston University,2123,923,40,Personal foul committed by Max Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,17
2019-20,2020-01-13,2184372,32,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,6,-4,NA,NA,2118,918,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-13,2184372,33,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,6,-4,1475,Loyola Maryland,2113,913,5,Javante McCoy steals the ball from Andrew Kostecka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,17
2019-20,2020-01-13,2184372,34,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,9,-7,1318,Boston University,2109,909,4,Andrew Petcash makes a 3-point jump shot from 27 feet out. Javante McCoy with the assist.,made,FALSE,TRUE,Jump Shot,20.5,32.15,1077483,Andrew Petcash,Javante McCoy,0,Boston University,Loyola Maryland,18
2019-20,2020-01-13,2184372,35,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,9,-7,1318,Boston University,2084,884,25,Personal foul committed by Fletcher Tynen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,19
2019-20,2020-01-13,2184372,36,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,9,-7,1475,Loyola Maryland,2080,880,4,Andrew Kostecka misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,10.549999999999997,955677,Andrew Kostecka,NA,0,Loyola Maryland,Loyola Maryland,19
2019-20,2020-01-13,2184372,37,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,9,-7,1318,Boston University,2080,880,0,Alex Vilarino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,19
2019-20,2020-01-13,2184372,38,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,11,-9,1318,Boston University,2071,871,9,Fletcher Tynen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137157,Fletcher Tynen,NA,0,Boston University,Loyola Maryland,20
2019-20,2020-01-13,2184372,39,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,11,-9,1475,Loyola Maryland,2065,865,6,Kenneth Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,26.25,1137199,Kenneth Jones,NA,0,Loyola Maryland,Loyola Maryland,21
2019-20,2020-01-13,2184372,40,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,11,-9,1318,Boston University,2065,865,0,Alex Vilarino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,21
2019-20,2020-01-13,2184372,41,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,11,-9,1318,Boston University,2040,840,25,Fletcher Tynen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137157,Fletcher Tynen,NA,0,Boston University,Boston University,22
2019-20,2020-01-13,2184372,42,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,11,-9,1318,Boston University,2040,840,0,Fletcher Tynen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,22
2019-20,2020-01-13,2184372,43,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,4,4,2,13,-11,1318,Boston University,2033,833,7,Fletcher Tynen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137157,Fletcher Tynen,NA,0,Boston University,Loyola Maryland,22
2019-20,2020-01-13,2184372,44,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1475,Loyola Maryland,2005,805,28,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-13,2184372,45,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1475,Loyola Maryland,1993,793,12,Isaiah Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,23
2019-20,2020-01-13,2184372,46,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1318,Boston University,1993,793,0,Sukhmail Mathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,23
2019-20,2020-01-13,2184372,47,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1318,Boston University,1983,783,10,Kenneth Jones blocks a Alex Vilarino layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078669,Alex Vilarino,NA,0,Boston University,Boston University,24
2019-20,2020-01-13,2184372,49,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1318,Boston University,1978,778,5,Andrew Petcash misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,25.55,1077483,Andrew Petcash,NA,0,Boston University,Boston University,24
2019-20,2020-01-13,2184372,50,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1475,Loyola Maryland,1978,778,0,KaVaughn Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,24
2019-20,2020-01-13,2184372,51,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1475,Loyola Maryland,1969,769,9,Jaylin Andrews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.650000000000006,1137196,Jaylin Andrews,NA,0,Loyola Maryland,Loyola Maryland,25
2019-20,2020-01-13,2184372,52,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,13,-11,1318,Boston University,1969,769,0,Alex Vilarino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,25
2019-20,2020-01-13,2184372,53,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,15,-13,1318,Boston University,1963,763,6,Sukhmail Mathon makes a layup. Alex Vilarino with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066435,Sukhmail Mathon,Alex Vilarino,0,Boston University,Loyola Maryland,26
2019-20,2020-01-13,2184372,54,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,15,-13,1475,Loyola Maryland,1953,753,10,Andrew Kostecka misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.549999999999997,955677,Andrew Kostecka,NA,0,Loyola Maryland,Loyola Maryland,27
2019-20,2020-01-13,2184372,55,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,15,-13,1318,Boston University,1953,753,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,27
2019-20,2020-01-13,2184372,56,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,2,17,-15,1318,Boston University,1939,739,14,Alex Vilarino makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,10.25,1078669,Alex Vilarino,NA,0,Boston University,Loyola Maryland,28
2019-20,2020-01-13,2184372,57,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1475,Loyola Maryland,1931,731,8,Andrew Kostecka makes a layup. Isaiah Hart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955677,Andrew Kostecka,Isaiah Hart,0,Loyola Maryland,Boston University,29
2019-20,2020-01-13,2184372,58,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1318,Boston University,1923,723,8,Sukhmail Mathon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1066435,Sukhmail Mathon,NA,0,Boston University,Boston University,30
2019-20,2020-01-13,2184372,59,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1475,Loyola Maryland,1923,723,0,Jaylin Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,30
2019-20,2020-01-13,2184372,60,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1475,Loyola Maryland,1914,714,9,Kenneth Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.75,1137199,Kenneth Jones,NA,0,Loyola Maryland,Loyola Maryland,31
2019-20,2020-01-13,2184372,61,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1318,Boston University,1914,714,0,Fletcher Tynen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,31
2019-20,2020-01-13,2184372,62,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1318,Boston University,1906,706,8,Alex Vilarino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078669,Alex Vilarino,NA,0,Boston University,Boston University,32
2019-20,2020-01-13,2184372,63,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,4,17,-13,1475,Loyola Maryland,1906,706,0,Kenneth Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,32
2019-20,2020-01-13,2184372,64,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,17,-11,1475,Loyola Maryland,1900,700,6,Jaylin Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137196,Jaylin Andrews,NA,0,Loyola Maryland,Boston University,33
2019-20,2020-01-13,2184372,65,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,17,-11,1318,Boston University,1867,667,33,Isaiah Hart steals the ball from Alex Vilarino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,34
2019-20,2020-01-13,2184372,66,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,17,-11,NA,NA,1829,629,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-13,2184372,67,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,17,-11,1475,Loyola Maryland,1819,619,10,Jonas Harper steals the ball from Golden Dike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,35
2019-20,2020-01-13,2184372,68,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,17,-11,1475,Loyola Maryland,1810,610,9,Shooting foul committed by Kenneth Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,36
2019-20,2020-01-13,2184372,69,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,18,-12,1318,Boston University,1810,610,0,Jonas Harper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,36
2019-20,2020-01-13,2184372,70,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1318,Boston University,1810,610,0,Jonas Harper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,36
2019-20,2020-01-13,2184372,71,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1475,Loyola Maryland,1801,601,9,Kenneth Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,37
2019-20,2020-01-13,2184372,72,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1318,Boston University,1794,594,7,Max Mahoney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955632,Max Mahoney,NA,0,Boston University,Boston University,38
2019-20,2020-01-13,2184372,73,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1475,Loyola Maryland,1794,594,0,Golden Dike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,38
2019-20,2020-01-13,2184372,74,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1475,Loyola Maryland,1789,589,5,Isaiah Hart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.450000000000003,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,39
2019-20,2020-01-13,2184372,75,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,19,-13,1318,Boston University,1789,589,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,39
2019-20,2020-01-13,2184372,76,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1786,586,3,Max Mahoney makes a layup. Javante McCoy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955632,Max Mahoney,Javante McCoy,0,Boston University,Loyola Maryland,40
2019-20,2020-01-13,2184372,77,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1765,565,21,Personal foul committed by Walter Whyte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,41
2019-20,2020-01-13,2184372,78,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1475,Loyola Maryland,1762,562,3,Isaiah Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066582,Isaiah Hart,NA,0,Loyola Maryland,Loyola Maryland,41
2019-20,2020-01-13,2184372,79,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1762,562,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,41
2019-20,2020-01-13,2184372,80,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1748,548,14,Golden Dike blocks a Ethan Brittain-Watts layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1181278,Ethan Brittain-Watts,NA,0,Boston University,Boston University,42
2019-20,2020-01-13,2184372,81,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1475,Loyola Maryland,1748,548,0,Golden Dike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,42
2019-20,2020-01-13,2184372,82,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1724,524,24,Offensive foul committed by Javante McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,43
2019-20,2020-01-13,2184372,83,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1318,Boston University,1724,524,0,Javante McCoy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Loyola Maryland,43
2019-20,2020-01-13,2184372,84,0,1,Loyola Maryland,Boston University,Greyhounds,Terriers,3,4,6,21,-15,1475,Loyola Maryland,1690,490,34,Garren Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Boston University,44
