season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2192103,4,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,0,0,0,1493,Memphis,2383,1183,17,Precious Achiuwa misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.650000000000006,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,1,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,5,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,0,0,0,1493,Memphis,2383,1183,0,Precious Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,7,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,2373,1173,10,Shooting foul committed by Deshaw Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,8,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,1,0,1,1493,Memphis,2373,1173,0,Damion Baugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,9,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,2,0,2,1493,Memphis,2373,1173,0,Damion Baugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,1,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,12,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2363,1163,10,Troymain Crosby makes a layup. Isaiah Attles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067535,Troymain Crosby,Isaiah Attles,0,Alcorn State,Alcorn State,2,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,20,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,2,2,0,1493,Memphis,2363,1163,0,Shooting foul committed by Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,2,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,21,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,2,3,-1,1286,Alcorn State,2363,1163,0,Troymain Crosby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,2,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,25,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1493,Memphis,2349,1149,14,Lance Thomas makes a layup. Lester Quinones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076182,Lance Thomas,Lester Quinones,0,Memphis,Alcorn State,3,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,29,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1493,Memphis,2335,1135,14,Personal foul committed by Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,32,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1493,Memphis,2333,1133,2,Personal foul committed by Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,36,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1286,Alcorn State,2330,1130,3,Troymain Crosby misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.05,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,37,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1286,Alcorn State,2330,1130,0,Deshaw Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,42,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1286,Alcorn State,2326,1126,4,Deshaw Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141152,Deshaw Andrews,NA,0,Alcorn State,Alcorn State,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,43,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,4,3,1,1493,Memphis,2326,1126,0,Lester Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,4,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,46,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1493,Memphis,2318,1118,8,Precious Achiuwa makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.75,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,5,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,47,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1286,Alcorn State,2318,1118,0,Shooting foul committed by Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,48,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1493,Memphis,2318,1118,0,Precious Achiuwa misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,49,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1286,Alcorn State,2318,1118,0,Troymain Crosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,5,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,51,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1286,Alcorn State,2307,1107,11,Corey Tillery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,14.15,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,6,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,52,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1493,Memphis,2307,1107,0,Lance Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,6,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,54,0,1,Memphis,Alcorn State,Tigers,Braves,4,4,6,3,3,1286,Alcorn State,2292,1092,15,Personal foul committed by Deshaw Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,55,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,6,3,3,1493,Memphis,2292,1092,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Deshaw Andrews,Isaiah Attles
2019-20,2019-11-16,2192103,56,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,6,3,3,1286,Alcorn State,2292,1092,0,Substitution: Kobe Wilson in for Deshaw Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,59,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,6,3,3,1493,Memphis,2291,1091,1,Boogie Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,1175099,Boogie Ellis,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,60,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,6,3,3,1493,Memphis,2291,1091,0,Damion Baugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,61,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,6,3,3,1286,Alcorn State,2285,1085,6,Shooting foul committed by Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,63,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2285,1085,0,Lance Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,64,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2285,1085,0,Lance Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,65,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2285,1085,0,Troymain Crosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,7,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,68,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2278,1078,7,Personal foul committed by Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,8,NA,Lance Thomas,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,69,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2278,1078,0,Substitution: Isaiah Maurice in for Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,74,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2275,1075,3,Boogie Ellis steals the ball from Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,8,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,77,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2273,1073,2,Corey Tillery steals the ball from Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,9,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,83,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2269,1069,4,Corey Tillery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.85,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,10,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,84,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2269,1069,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,10,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,88,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2263,1063,6,Devon Brewer steals the ball from Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,11,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,89,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2263,1063,0,Personal foul committed by Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,12,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Devon Brewer,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,90,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2263,1063,0,Substitution: Alonzo Campbell in for Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Isaiah Attles
2019-20,2019-11-16,2192103,93,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2256,1056,7,Substitution: Dominic Brewton in for Isaiah Attles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,96,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2247,1047,9,Dominic Brewton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Memphis,12,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,98,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2229,1029,18,Alonzo Campbell steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,13,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,104,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1286,Alcorn State,2202,1002,27,Corey Tillery misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,14,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,108,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2199,999,3,Substitution: D.J. Jeffries in for Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,D.J. Jeffries,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,109,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,3,4,1493,Memphis,2199,999,0,Substitution: Alex Lomax in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Alex Lomax,Lester Quinones,D.J. Jeffries,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,111,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,5,2,1286,Alcorn State,2190,990,9,Troymain Crosby makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.75,1067535,Troymain Crosby,NA,0,Alcorn State,Memphis,14,NA,Isaiah Maurice,Boogie Ellis,Alex Lomax,Lester Quinones,D.J. Jeffries,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,112,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,5,2,1493,Memphis,2174,974,16,Lester Quinones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,1175110,Lester Quinones,NA,0,Memphis,Memphis,15,NA,Isaiah Maurice,Boogie Ellis,Alex Lomax,Lester Quinones,D.J. Jeffries,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
2019-20,2019-11-16,2192103,113,0,1,Memphis,Alcorn State,Tigers,Braves,3,4,7,5,2,1286,Alcorn State,2174,974,0,Corey Tillery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alcorn State,15,NA,Isaiah Maurice,Boogie Ellis,Alex Lomax,Lester Quinones,D.J. Jeffries,Alonzo Campbell,Corey Tillery,Troymain Crosby,Kobe Wilson,Dominic Brewton
