season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2185091,3,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,2034,Central Arkansas,2397,1197,3,Eddy Kayouloud misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.55,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,1,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,4,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,2397,1197,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,1,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,5,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,2387,1187,10,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,882281,Sacar Anim,NA,0,Marquette,Marquette,2,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,6,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,2034,Central Arkansas,2387,1187,0,Eddy Kayouloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Central Arkansas,2,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,7,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,2034,Central Arkansas,2379,1179,8,Eddy Kayouloud misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,3,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,8,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,2034,Central Arkansas,2379,1179,0,Jaxson Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,3,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,9,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,2034,Central Arkansas,2375,1175,4,Hayden Koval misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,1066726,Hayden Koval,NA,0,Central Arkansas,Central Arkansas,3,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,10,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,2375,1175,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,3,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,11,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,3,0,3,1484,Marquette,2362,1162,13,Markus Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,922379,Markus Howard,NA,0,Marquette,Central Arkansas,4,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,12,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,3,2,1,2034,Central Arkansas,2339,1139,23,Jaxson Baker makes a jump shot from 6 feet out. Rylan Bergersen with the assist.,made,FALSE,FALSE,Jump Shot,29.8,8.85,1138169,Jaxson Baker,Rylan Bergersen,0,Central Arkansas,Marquette,5,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,13,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,6,2,4,1484,Marquette,2316,1116,23,Markus Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.4,29.450000000000003,922379,Markus Howard,NA,0,Marquette,Central Arkansas,6,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,14,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,6,2,4,2034,Central Arkansas,2292,1092,24,Jaxson Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.85,1138169,Jaxson Baker,NA,0,Central Arkansas,Central Arkansas,7,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,15,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,6,2,4,1484,Marquette,2292,1092,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,7,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,16,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,6,2,4,2034,Central Arkansas,2282,1082,10,Shooting foul committed by Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,17,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,1484,Marquette,2282,1082,0,Jamal Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,18,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,1484,Marquette,2282,1082,0,Jamal Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,19,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,2034,Central Arkansas,2282,1082,0,Eddy Kayouloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Central Arkansas,8,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,20,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,1484,Marquette,2278,1078,4,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,21,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,2034,Central Arkansas,2251,1051,27,Jamal Cain steals the ball from Eddy Kayouloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,9,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,22,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,7,2,5,2034,Central Arkansas,2240,1040,11,Personal foul committed by Hayden Koval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,23,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,1484,Marquette,2233,1033,7,Jamal Cain makes a 3-point jump shot from 23 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.349999999999994,1060409,Jamal Cain,Markus Howard,0,Marquette,Central Arkansas,10,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,24,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,2034,Central Arkansas,2224,1024,9,Eddy Kayouloud with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,11,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Eddy Kayouloud
2019-20,2019-12-28,2185091,25,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,2034,Central Arkansas,2224,1024,0,Substitution: Collin Cooper in for Eddy Kayouloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,26,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,1484,Marquette,2210,1010,14,Jaxson Baker steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Central Arkansas,12,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,27,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,2034,Central Arkansas,2204,1004,6,Rylan Bergersen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062386,Rylan Bergersen,NA,0,Central Arkansas,Central Arkansas,13,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,28,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,10,2,8,1484,Marquette,2204,1004,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,13,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,29,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,13,2,11,1484,Marquette,2197,997,7,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.4,29.150000000000006,922379,Markus Howard,NA,0,Marquette,Central Arkansas,14,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,30,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,4,13,2,11,2034,Central Arkansas,2190,990,7,Collin Cooper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Marquette,15,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,31,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,13,2,11,2034,Central Arkansas,2190,990,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Theo John,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,32,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,13,2,11,1484,Marquette,2190,990,0,Substitution: Symir Torrence in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Brendan Bailey,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,33,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,13,2,11,1484,Marquette,2190,990,0,Substitution: Jayce Johnson in for Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,34,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,13,2,11,2034,Central Arkansas,2179,979,11,Shooting foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,35,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,14,2,12,1484,Marquette,2179,979,0,Markus Howard makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,36,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,15,2,13,1484,Marquette,2179,979,0,Markus Howard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,37,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,2,14,1484,Marquette,2179,979,0,Markus Howard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Central Arkansas,16,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,38,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,4,12,2034,Central Arkansas,2159,959,20,Jared Chatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956266,Jared Chatham,NA,0,Central Arkansas,Marquette,17,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,39,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,4,12,1484,Marquette,2144,944,15,Jayce Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Central Arkansas,18,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,40,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,6,10,2034,Central Arkansas,2132,932,12,Jared Chatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956266,Jared Chatham,NA,0,Central Arkansas,Marquette,19,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,41,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,6,10,2034,Central Arkansas,2130,930,2,Personal foul committed by Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,42,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,16,6,10,2034,Central Arkansas,2130,930,0,Technical foul committed by Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,43,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,17,6,11,1484,Marquette,2130,930,0,Markus Howard makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,44,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,1484,Marquette,2130,930,0,Markus Howard makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Jared Chatham,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,45,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,2034,Central Arkansas,2130,930,0,Substitution: Aaron Weidenaar in for Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Jaxson Baker,Collin Cooper
2019-20,2019-12-28,2185091,46,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,2034,Central Arkansas,2130,930,0,Substitution: Eddy Kayouloud in for Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Sacar Anim,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Eddy Kayouloud,Collin Cooper
2019-20,2019-12-28,2185091,47,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,1484,Marquette,2130,930,0,Substitution: Brendan Bailey in for Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Brendan Bailey,Jamal Cain,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Eddy Kayouloud,Collin Cooper
2019-20,2019-12-28,2185091,48,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,1484,Marquette,2130,930,0,Substitution: Greg Elliott in for Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Brendan Bailey,Greg Elliott,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Eddy Kayouloud,Collin Cooper
2019-20,2019-12-28,2185091,49,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,2034,Central Arkansas,2108,908,22,Personal foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Symir Torrence,Brendan Bailey,Greg Elliott,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Eddy Kayouloud,Collin Cooper
2019-20,2019-12-28,2185091,50,0,1,Marquette,Central Arkansas,Golden Eagles,Bears,4,3,18,6,12,2034,Central Arkansas,2108,908,0,Substitution: Lewis McDaniel in for Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Symir Torrence,Brendan Bailey,Greg Elliott,Markus Howard,Jayce Johnson,Rylan Bergersen,Aaron Weidenaar,Hayden Koval,Eddy Kayouloud,Lewis McDaniel
