season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235492,10,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,5,0,5,1540,North Carolina,2341,1141,27,Offensive foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,11,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,5,0,5,1540,North Carolina,2341,1141,0,Leaky Black with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,13,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2331,1131,10,Marek Dolezaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,North Carolina,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,15,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1540,North Carolina,2321,1121,10,Garrison Brooks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,18,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2304,1104,17,Joseph Girard III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,8.549999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,19,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2304,1104,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,23,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1540,North Carolina,2297,1097,7,Shooting foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,24,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2297,1097,0,Buddy Boeheim misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,26,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2297,1097,0,Buddy Boeheim misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,28,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1633,Syracuse,2297,1097,0,Buddy Boeheim misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,29,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1540,North Carolina,2297,1097,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,33,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1540,North Carolina,2283,1083,14,Leaky Black misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.85,1138380,Leaky Black,NA,0,North Carolina,North Carolina,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,34,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,0,7,1540,North Carolina,2283,1083,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,35,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,2,5,1540,North Carolina,2277,1077,6,Garrison Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067662,Garrison Brooks,NA,0,North Carolina,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,37,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,7,2,5,1540,North Carolina,2261,1061,16,Shooting foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,38,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,2,6,1633,Syracuse,2261,1061,0,Elijah Hughes makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,39,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,9,2,7,1633,Syracuse,2261,1061,0,Elijah Hughes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,40,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,9,2,7,1540,North Carolina,2261,1061,0,Substitution: Christian Keeling in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,41,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,2,8,1633,Syracuse,2261,1061,0,Elijah Hughes makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,43,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1540,North Carolina,2241,1041,20,Brandon Robinson makes a jump shot from 11 feet out. Armando Bacot with the assist.,made,FALSE,FALSE,Jump Shot,23.4,16.15,950077,Brandon Robinson,Armando Bacot,0,North Carolina,Syracuse,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,44,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1633,Syracuse,2218,1018,23,Elijah Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.650000000000006,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,45,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1633,Syracuse,2218,1018,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,46,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1633,Syracuse,2215,1015,3,Bourama Sidibe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,47,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1540,North Carolina,2215,1015,0,Christian Keeling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,48,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,4,6,1540,North Carolina,2207,1007,8,Elijah Hughes steals the ball from Christian Keeling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,12,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,51,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,4,8,1633,Syracuse,2203,1003,4,Elijah Hughes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950031,Elijah Hughes,NA,0,Syracuse,North Carolina,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,54,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2187,987,16,Garrison Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,14.05,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,55,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1633,Syracuse,2187,987,0,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,56,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2187,987,0,Garrison Brooks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,57,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1633,Syracuse,2187,987,0,Bourama Sidibe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,61,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2172,972,15,Personal foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Brandon Robinson,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,62,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2172,972,0,Substitution: Andrew Platek in for Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,66,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1633,Syracuse,2164,964,8,Elijah Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.150000000000006,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,67,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2164,964,0,Christian Keeling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,68,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1540,North Carolina,2152,952,12,Garrison Brooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.45,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,16,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,69,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,12,6,6,1633,Syracuse,2152,952,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,16,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,70,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,15,6,9,1633,Syracuse,2130,930,22,Elijah Hughes makes a 3-point jump shot from 24 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.450000000000003,950031,Elijah Hughes,Joseph Girard III,0,Syracuse,North Carolina,17,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,72,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,15,6,9,NA,NA,2107,907,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Armando Bacot
2019-20,2020-03-11,2235492,73,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,15,6,9,1540,North Carolina,2107,907,0,Substitution: Justin Pierce in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Justin Pierce
2019-20,2020-03-11,2235492,75,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,15,6,9,1540,North Carolina,2102,902,5,Cole Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,11.15,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,18,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Justin Pierce
2019-20,2020-03-11,2235492,76,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,15,6,9,1633,Syracuse,2102,902,0,Bourama Sidibe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,18,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Justin Pierce
2019-20,2020-03-11,2235492,77,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,17,6,11,1633,Syracuse,2082,882,20,Marek Dolezaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,North Carolina,19,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Justin Pierce
2019-20,2020-03-11,2235492,79,1,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,17,6,11,1633,Syracuse,2074,874,8,Personal foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Andrew Platek,Garrison Brooks,Christian Keeling,Cole Anthony,Justin Pierce
