season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2187409,22,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,2,2,0,1625,Saint Peter's,2337,1137,22,Luwane Pipkins steals the ball from Daryl Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,3
2019-20,2019-11-16,2187409,26,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,4,2,2,1576,Providence,2330,1130,7,Jimmy Nichols Jr. makes a layup. Luwane Pipkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134646,Jimmy Nichols Jr.,Luwane Pipkins,0,Providence,Providence,4
2019-20,2019-11-16,2187409,27,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,4,2,2,1625,Saint Peter's,2330,1130,0,Shooting foul committed by Matthew Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2019-20,2019-11-16,2187409,28,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2330,1130,0,Jimmy Nichols Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,4
2019-20,2019-11-16,2187409,41,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2313,1113,17,Matthew Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193168,Matthew Lee,NA,0,Saint Peter's,Saint Peter's,5
2019-20,2019-11-16,2187409,51,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2302,1102,11,Fousseyni Drame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193164,Fousseyni Drame,NA,0,Saint Peter's,Saint Peter's,5
2019-20,2019-11-16,2187409,52,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2302,1102,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,5
2019-20,2019-11-16,2187409,55,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2291,1091,11,Jimmy Nichols Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.049999999999997,1134646,Jimmy Nichols Jr.,NA,0,Providence,Saint Peter's,6
2019-20,2019-11-16,2187409,65,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2283,1083,8,Jimmy Nichols Jr. steals the ball from Matthew Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,7
2019-20,2019-11-16,2187409,68,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2277,1077,6,Matthew Lee steals the ball from Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,8
2019-20,2019-11-16,2187409,70,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2269,1069,8,Kalif Young steals the ball from Matthew Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,9
2019-20,2019-11-16,2187409,71,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2262,1062,7,Kalif Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922383,Kalif Young,NA,0,Providence,Providence,10
2019-20,2019-11-16,2187409,72,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2262,1062,0,Majur Majak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,10
2019-20,2019-11-16,2187409,80,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2241,1041,21,Fousseyni Drame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193164,Fousseyni Drame,NA,0,Saint Peter's,Saint Peter's,11
2019-20,2019-11-16,2187409,81,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2241,1041,0,Luwane Pipkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,11
2019-20,2019-11-16,2187409,84,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2213,1013,28,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,12
2019-20,2019-11-16,2187409,85,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2213,1013,0,Fousseyni Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,12
2019-20,2019-11-16,2187409,86,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1625,Saint Peter's,2213,1013,0,Matthew Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,1193168,Matthew Lee,NA,0,Saint Peter's,Saint Peter's,13
2019-20,2019-11-16,2187409,87,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,5,2,3,1576,Providence,2213,1013,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,13
2019-20,2019-11-16,2187409,106,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,7,2,5,1576,Providence,2192,992,21,Jimmy Nichols Jr. dunks. Alpha Diallo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134646,Jimmy Nichols Jr.,Alpha Diallo,0,Providence,Saint Peter's,14
2019-20,2019-11-16,2187409,131,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,7,2,5,1625,Saint Peter's,2168,968,24,Offensive foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,15
2019-20,2019-11-16,2187409,132,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,7,2,5,1625,Saint Peter's,2168,968,0,Quinn Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,15
2019-20,2019-11-16,2187409,139,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,7,2,5,1576,Providence,2154,954,14,Alpha Diallo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.650000000000006,922382,Alpha Diallo,NA,0,Providence,Providence,16
2019-20,2019-11-16,2187409,140,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,7,2,5,1576,Providence,2154,954,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2019-20,2019-11-16,2187409,141,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,2,7,1576,Providence,2141,941,13,Kalif Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,NA,0,Providence,Saint Peter's,16
2019-20,2019-11-16,2187409,142,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,2,7,1625,Saint Peter's,2132,932,9,Fousseyni Drame misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,29.95,1193164,Fousseyni Drame,NA,0,Saint Peter's,Saint Peter's,17
2019-20,2019-11-16,2187409,143,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,2,7,1625,Saint Peter's,2132,932,0,Derrick Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,17
2019-20,2019-11-16,2187409,148,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,2,7,1625,Saint Peter's,2118,918,14,Aaron Estrada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.25,1193167,Aaron Estrada,NA,0,Saint Peter's,Saint Peter's,17
2019-20,2019-11-16,2187409,149,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,2,7,1625,Saint Peter's,2118,918,0,Derrick Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,17
2019-20,2019-11-16,2187409,150,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1625,Saint Peter's,2113,913,5,Derrick Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,889769,Derrick Woods,NA,0,Saint Peter's,Providence,17
2019-20,2019-11-16,2187409,152,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1576,Providence,2102,902,11,Derrick Woods blocks a David Duke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,18
2019-20,2019-11-16,2187409,153,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1576,Providence,2102,902,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18
2019-20,2019-11-16,2187409,154,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1576,Providence,2094,894,8,Alpha Diallo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.75,922382,Alpha Diallo,NA,0,Providence,Providence,18
2019-20,2019-11-16,2187409,155,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1625,Saint Peter's,2094,894,0,Fousseyni Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,18
2019-20,2019-11-16,2187409,164,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1576,Providence,2086,886,8,Personal foul committed by Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,19
2019-20,2019-11-16,2187409,165,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2187409,209,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,9,4,5,1625,Saint Peter's,2065,865,21,Peacocks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,19
2019-20,2019-11-16,2187409,212,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,11,4,7,1576,Providence,2061,861,4,Alpha Diallo makes a layup. Luwane Pipkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,Luwane Pipkins,0,Providence,Saint Peter's,20
2019-20,2019-11-16,2187409,225,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,11,4,7,1625,Saint Peter's,2031,831,30,Maliek White steals the ball from Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,21
2019-20,2019-11-16,2187409,228,0,1,Providence,Saint Peter's,Friars,Peacocks,4,4,13,4,9,1576,Providence,2027,827,4,Maliek White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922381,Maliek White,NA,0,Providence,Saint Peter's,22
2019-20,2019-11-16,2187409,229,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,2027,827,0,Peacocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2187409,343,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,2003,803,24,Quinn Taylor with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,23
2019-20,2019-11-16,2187409,348,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1981,781,22,Shooting foul committed by Quinn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2019-20,2019-11-16,2187409,349,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1981,781,0,Jimmy Nichols Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2019-20,2019-11-16,2187409,351,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1981,781,0,Jimmy Nichols Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2019-20,2019-11-16,2187409,352,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1981,781,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,24
2019-20,2019-11-16,2187409,355,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1979,779,2,Jimmy Nichols Jr. blocks a Derrick Woods layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889769,Derrick Woods,NA,0,Saint Peter's,Saint Peter's,25
2019-20,2019-11-16,2187409,356,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1979,779,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,25
2019-20,2019-11-16,2187409,361,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1975,775,4,Alpha Diallo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,26
2019-20,2019-11-16,2187409,369,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1968,768,7,Aaron Estrada misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.75,1193167,Aaron Estrada,NA,0,Saint Peter's,Saint Peter's,27
2019-20,2019-11-16,2187409,370,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1968,768,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,27
2019-20,2019-11-16,2187409,371,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1968,768,0,Personal foul committed by Derrick Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2019-20,2019-11-16,2187409,382,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1949,749,19,Emmitt Holt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.549999999999997,848893,Emmitt Holt,NA,0,Providence,Providence,28
2019-20,2019-11-16,2187409,383,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1625,Saint Peter's,1949,749,0,Nazeer Bostick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,28
2019-20,2019-11-16,2187409,386,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,4,9,1576,Providence,1937,737,12,Shooting foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,29
2019-20,2019-11-16,2187409,387,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,5,8,1625,Saint Peter's,1937,737,0,Nazeer Bostick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,29
2019-20,2019-11-16,2187409,388,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1937,737,0,Nazeer Bostick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,29
2019-20,2019-11-16,2187409,395,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1576,Providence,1914,714,23,Nazeer Bostick steals the ball from Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,30
2019-20,2019-11-16,2187409,396,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1576,Providence,1914,714,0,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,31
2019-20,2019-11-16,2187409,397,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2187409,421,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1891,691,23,Aaron Estrada misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.45,1193167,Aaron Estrada,NA,0,Saint Peter's,Saint Peter's,31
2019-20,2019-11-16,2187409,422,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1576,Providence,1891,691,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,31
2019-20,2019-11-16,2187409,426,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1888,688,3,Personal foul committed by Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2019-20,2019-11-16,2187409,433,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1576,Providence,1874,674,14,Emmitt Holt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.150000000000006,848893,Emmitt Holt,NA,0,Providence,Providence,32
2019-20,2019-11-16,2187409,434,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1874,674,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,32
2019-20,2019-11-16,2187409,437,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1850,650,24,Aaron Estrada with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,33
2019-20,2019-11-16,2187409,442,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1834,634,16,Personal foul committed by Hassan Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2019-20,2019-11-16,2187409,446,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,13,6,7,1625,Saint Peter's,1830,630,4,Shooting foul committed by Doug Edert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2019-20,2019-11-16,2187409,449,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,14,6,8,1576,Providence,1830,630,0,Maliek White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2019-20,2019-11-16,2187409,450,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1576,Providence,1830,630,0,Maliek White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,34
2019-20,2019-11-16,2187409,452,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1625,Saint Peter's,1804,604,26,Nazeer Bostick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.25,950177,Nazeer Bostick,NA,0,Saint Peter's,Saint Peter's,35
2019-20,2019-11-16,2187409,453,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1625,Saint Peter's,1804,604,0,Hassan Drame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,35
2019-20,2019-11-16,2187409,455,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1625,Saint Peter's,1798,598,6,Hassan Drame misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193165,Hassan Drame,NA,0,Saint Peter's,Saint Peter's,35
2019-20,2019-11-16,2187409,456,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1576,Providence,1798,598,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,35
2019-20,2019-11-16,2187409,460,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1576,Providence,1794,594,4,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,901129,Luwane Pipkins,NA,0,Providence,Saint Peter's,36
2019-20,2019-11-16,2187409,462,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1576,Providence,1794,594,0,Personal foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,37
2019-20,2019-11-16,2187409,472,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,15,6,9,1625,Saint Peter's,1781,581,13,David Duke steals the ball from Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,37
2019-20,2019-11-16,2187409,477,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,17,6,11,1576,Providence,1773,573,8,Alpha Diallo makes a layup. Luwane Pipkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,Luwane Pipkins,0,Providence,Saint Peter's,38
2019-20,2019-11-16,2187409,479,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,17,8,9,1625,Saint Peter's,1751,551,22,Doug Edert makes a layup. Fousseyni Drame with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193166,Doug Edert,Fousseyni Drame,0,Saint Peter's,Providence,39
2019-20,2019-11-16,2187409,483,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,17,8,9,1625,Saint Peter's,1730,530,21,Personal foul committed by Hassan Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2019-20,2019-11-16,2187409,486,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,18,8,10,1576,Providence,1730,530,0,David Duke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2019-20,2019-11-16,2187409,487,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,19,8,11,1576,Providence,1730,530,0,David Duke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Peter's,40
2019-20,2019-11-16,2187409,500,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,19,8,11,1625,Saint Peter's,1704,504,26,Fousseyni Drame with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Providence,41
2019-20,2019-11-16,2187409,506,0,1,Providence,Saint Peter's,Friars,Peacocks,4,3,19,8,11,1576,Providence,1690,490,14,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,42
