season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2230971,10,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1560,Old Dominion,2305,1105,17,Malik Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.05,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,6,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,11,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1486,Marshall,2305,1105,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,6,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,12,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2294,1094,11,Iran Bennett dunks. Taevion Kinsey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134333,Iran Bennett,Taevion Kinsey,0,Marshall,Old Dominion,7,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,13,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2264,1064,30,Personal foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,14,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2252,1052,12,Joe Reece misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.85,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,15,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2252,1052,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,16,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2235,1035,17,Xavier Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.35,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,17,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2235,1035,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,18,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2219,1019,16,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,30.15,1062530,Jarrod West,NA,0,Marshall,Old Dominion,9,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,20,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2201,1001,18,Xavier Green misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,21,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2201,1001,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,22,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2201,1001,0,Iran Bennett blocks a Aaron Carver layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,23,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2201,1001,0,A.J. Oliver II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,24,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1560,Old Dominion,2195,995,6,A.J. Oliver II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.25,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,25,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2195,995,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,26,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,2,3,1486,Marshall,2176,976,19,A.J. Oliver II steals the ball from Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,11,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,27,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2157,957,19,Malik Curry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.55,1182807,Malik Curry,NA,0,Old Dominion,Marshall,12,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,28,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,1486,Marshall,2139,939,18,Iran Bennett makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,Jarrod West,0,Marshall,Marshall,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,29,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,1560,Old Dominion,2139,939,0,Shooting foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,30,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,31,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,1486,Marshall,2139,939,0,Iran Bennett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,32,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,1560,Old Dominion,2139,939,0,Joe Reece with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,33,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,4,3,1486,Marshall,2129,929,10,Shooting foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,34,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,5,2,1560,Old Dominion,2129,929,0,Joe Reece makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,35,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,6,1,1560,Old Dominion,2129,929,0,Joe Reece makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,36,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,6,1,1486,Marshall,2110,910,19,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.349999999999994,1135982,Andrew Taylor,NA,0,Marshall,Marshall,15,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,37,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,6,1,1560,Old Dominion,2110,910,0,Joe Reece with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,15,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,38,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,9,-2,1560,Old Dominion,2099,899,11,Malik Curry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.8,29.45,1182807,Malik Curry,NA,0,Old Dominion,Marshall,16,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,39,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,7,9,-2,1560,Old Dominion,2074,874,25,Shooting foul committed by Malik Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,40,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,8,9,-1,1486,Marshall,2074,874,0,Iran Bennett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,41,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2074,874,0,Iran Bennett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,42,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1560,Old Dominion,2050,850,24,A.J. Oliver II makes a 3-point jump shot from 25 feet out. Malik Curry with the assist.,made,FALSE,TRUE,Jump Shot,17,29.25,1060905,A.J. Oliver II,Malik Curry,0,Old Dominion,Marshall,18,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,43,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1486,Marshall,2038,838,12,Mikel Beyers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,19,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,44,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1560,Old Dominion,2038,838,0,A.J. Oliver II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,19,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,45,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1560,Old Dominion,2027,827,11,Xavier Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,20,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,46,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1486,Marshall,2027,827,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,20,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,47,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1560,Old Dominion,2018,818,9,Personal foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,48,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,12,-3,1560,Old Dominion,2017,817,1,Personal foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,49,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,12,12,0,1486,Marshall,2010,810,7,Jarrod West makes a 3-point jump shot from 25 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,27.450000000000003,1062530,Jarrod West,Andrew Taylor,0,Marshall,Old Dominion,21,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,50,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,12,12,0,1560,Old Dominion,1989,789,21,Offensive foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
2019-20,2020-02-22,2230971,51,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,12,12,0,1560,Old Dominion,1989,789,0,Kalu Ezikpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,22,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,Malik Curry,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver
