season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188599,22,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,5,0,1674,Vanderbilt,2227,1027,0,Scotty Pippen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,23,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,5,0,1611,South Carolina,2227,1027,0,Substitution: Trae Hannibal in for AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,24,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,5,1,1674,Vanderbilt,2227,1027,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,13,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,25,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,5,1,1611,South Carolina,2215,1015,12,Scotty Pippen Jr. steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,14,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,26,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,5,4,1674,Vanderbilt,2202,1002,13,Maxwell Evans makes a 3-point jump shot from 24 feet out. Dylan Disu with the assist.,made,FALSE,TRUE,Jump Shot,47.5,14.650000000000006,1067688,Maxwell Evans,Dylan Disu,0,Vanderbilt,South Carolina,15,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,27,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,7,2,1611,South Carolina,2186,986,16,Keyshawn Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Vanderbilt,16,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,28,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,7,2,1611,South Carolina,2175,975,11,Personal foul committed by Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,29,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,7,2,1674,Vanderbilt,2174,974,1,Maik Kotsar steals the ball from Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,17,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,30,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,9,0,1611,South Carolina,2169,969,5,Jermaine Couisnard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.65,1137216,Jermaine Couisnard,NA,0,South Carolina,Vanderbilt,18,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,31,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,9,0,1674,Vanderbilt,2147,947,22,Keyshawn Bryant blocks a Maxwell Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,19,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,32,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,9,0,1674,Vanderbilt,2147,947,0,Maxwell Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,33,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,9,0,NA,NA,2146,946,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,34,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,9,0,1611,South Carolina,2135,935,11,Shooting foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,35,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1674,Vanderbilt,2135,935,0,Scotty Pippen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19,NA,Dylan Disu,Scotty Pippen Jr.,Braelee Albert,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,36,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1674,Vanderbilt,2135,935,0,Substitution: Ejike Obinna in for Braelee Albert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Maik Kotsar,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,37,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1611,South Carolina,2135,935,0,Substitution: Jalyn McCreary in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,38,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,9,2,1674,Vanderbilt,2135,935,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,19,NA,Dylan Disu,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,39,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,9,2,1674,Vanderbilt,2135,935,0,Substitution: Jon Jossell in for Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,Trae Hannibal
2019-20,2020-03-07,2188599,40,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,9,2,1611,South Carolina,2133,933,2,Substitution: AJ Lawson in for Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,41,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,9,2,1611,South Carolina,2118,918,15,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.55,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,20,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,42,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,9,2,1611,South Carolina,2118,918,0,Jalyn McCreary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,43,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,11,0,1611,South Carolina,2113,913,5,Jalyn McCreary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176717,Jalyn McCreary,NA,0,South Carolina,Vanderbilt,20,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,44,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,11,0,1674,Vanderbilt,2079,879,34,Jermaine Couisnard steals the ball from Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,21,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,45,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,11,0,1611,South Carolina,2076,876,3,Dylan Disu steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,22,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
2019-20,2020-03-07,2188599,46,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,11,0,1674,Vanderbilt,2072,872,4,AJ Lawson steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,23,NA,Dylan Disu,Jon Jossell,Ejike Obinna,Saben Lee,Maxwell Evans,Keyshawn Bryant,Jermaine Couisnard,Jalyn McCreary,Alanzo Frink,AJ Lawson
